node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,175.73129182208,107.231439170695,24.4023992111041,105.081742973738,26.6254701713511,175.73129182208,0,1457.97817516779,1633.70946698987,NA,main,main
39,61,101.036409551856,107.231439170695,24.4023992111041,107.044051267561,24.5566316317964,101.036409551856,0,1457.97817516779,1559.01458471964,NA,main,main
61,62,133.598726502457,107.044051267561,24.5566316317964,106.274197052751,27.5795442593123,234.635136054313,101.036409551856,1559.01458471964,1692.6133112221,NA,main,main
62,63,46.2778920304416,106.274197052751,27.5795442593123,119.796984358458,27.3906374443573,280.913028084755,234.635136054313,1692.6133112221,1738.89120325254,NA,main,main
40,45,138.059649072481,105.081742973738,26.6254701713511,105.109022337382,23.6776296329743,313.790940894561,175.73129182208,1633.70946698987,1771.76911606235,NA,main,main
45,46,68.8224535145799,105.109022337382,23.6776296329743,103.566475624631,11.5807263635076,382.613394409141,313.790940894561,1771.76911606235,1840.59156957693,NA,main,main
62,66,188.201588846864,106.274197052751,27.5795442593123,105.90747985372,26.5026609465828,422.836724901177,234.635136054313,1692.6133112221,1880.81490006897,NA,main,main
46,47,52.6598557483651,103.566475624631,11.5807263635076,101.675559505006,13.8098113549032,435.273250157506,382.613394409141,1840.59156957693,1893.25142532529,NA,main,main
66,67,63.0972344485519,105.90747985372,26.5026609465828,105.308496815204,25.0207774823094,485.933959349729,422.836724901177,1880.81490006897,1943.91213451752,NA,main,main
63,64,208.184983867756,119.796984358458,27.3906374443573,119.93003536164,27.068849743285,489.098011952511,280.913028084755,1738.89120325254,1947.0761871203,NA,main,main
47,48,54.3506535448548,101.675559505006,13.8098113549032,100.795421393962,20.0467726230815,489.623903702361,435.273250157506,1893.25142532529,1947.60207887015,NA,main,main
61,73,391.000494485354,107.044051267561,24.5566316317964,139.906379228658,38.3550452155064,492.036904037211,101.036409551856,1559.01458471964,1950.015079205,NA,main,main
48,49,4.19009611841712,100.795421393962,20.0467726230815,100.902073552886,19.7098671317634,493.813999820778,489.623903702361,1947.60207887015,1951.79217498857,NA,main,main
48,54,10.3045132138238,100.795421393962,20.0467726230815,100.566920245012,21.9433233074061,499.928416916185,489.623903702361,1947.60207887015,1957.90659208397,NA,main,main
64,65,16.1064627908467,119.93003536164,27.068849743285,119.083587145358,28.3436756440165,505.204474743357,489.098011952511,1947.0761871203,1963.18264991115,NA,main,main
67,68,27.7153417228086,105.308496815204,25.0207774823094,101.706332398416,23.6513735321281,513.649301072538,485.933959349729,1943.91213451752,1971.62747624033,NA,main,main
49,50,20.5164268704269,100.902073552886,19.7098671317634,102.074362098573,19.4874662662109,514.330426691205,493.813999820778,1951.79217498857,1972.30860185899,NA,main,main
68,69,3.82500459214571,101.706332398416,23.6513735321281,101.707831341086,23.6468140992823,517.474305664684,513.649301072538,1971.62747624033,1975.45248083247,NA,main,main
73,74,28.3050443929038,139.906379228658,38.3550452155064,139.527011102416,37.6644227875897,520.341948430114,492.036904037211,1950.015079205,1978.3201235979,NA,main,main
54,55,24.3632981426113,100.566920245012,21.9433233074061,101.30178355401,21.324931876238,524.291715058796,499.928416916185,1957.90659208397,1982.26989022658,NA,main,main
69,70,9.07933628568989,101.707831341086,23.6468140992823,101.679173276655,24.60476415515,526.553641950374,517.474305664684,1975.45248083247,1984.53181711816,NA,main,main
47,56,111.177706258765,101.675559505006,13.8098113549032,106.464288137221,13.7539252926472,546.450956416271,435.273250157506,1893.25142532529,2004.42913158406,NA,main,main
69,71,32.3981771299319,101.707831341086,23.6468140992823,102.190490940282,22.1073846287125,549.872482794616,517.474305664684,1975.45248083247,2007.8506579624,NA,main,main
56,60,3.84961315220964,106.464288137221,13.7539252926472,106.126588432442,13.5578573887507,550.300569568481,546.450956416271,2004.42913158406,2008.27874473627,NA,main,main
74,75,31.6552793389934,139.527011102416,37.6644227875897,139.672341193925,37.7889068528535,551.997227769108,520.341948430114,1978.3201235979,2009.9754029369,NA,main,main
60,12,2.65002238701855,106.126588432442,13.5578573887507,106.058031062376,13.4939271332383,552.950591955499,550.300569568481,2008.27874473627,2010.92876712329,SC2_EPI_ISL_852604,main,main
60,11,2.65002238701855,106.126588432442,13.5578573887507,106.123900703733,13.6483276679266,552.950591955499,550.300569568481,2008.27874473627,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,33,48.8173500888544,119.083587145358,28.3436756440165,118.999499027062,28.0458482674381,554.021824832212,505.204474743357,1963.18264991115,2012,SC2_KF294457.1,main,main
73,38,62.9849207950011,139.906379228658,38.3550452155064,141.126646965032,39.3654773354569,555.021824832212,492.036904037211,1950.015079205,2013,SC2_LC556375.1,main,main
50,51,40.991534770694,102.074362098573,19.4874662662109,102.293602884785,18.6521116478442,555.321961461899,514.330426691205,1972.30860185899,2013.30013662969,NA,main,main
54,6,55.6523120256163,100.566920245012,21.9433233074061,101.479650521733,23.340214935426,555.580728941801,499.928416916185,1957.90659208397,2013.55890410959,SC2_MN996532.2,main,main
