node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,58.6220727400496,102.578371157613,19.4392833160444,102.29517168652,20.9995499049391,58.6220727400496,0,1398.43458611324,1457.05665885329,NA,main,main
39,55,253.159301579358,102.578371157613,19.4392833160444,104.262802534559,17.5718151775711,253.159301579358,0,1398.43458611324,1651.5938876926,NA,main,main
40,41,280.727459757444,102.29517168652,20.9995499049391,102.35146467332,21.3108796607854,339.349532497493,58.6220727400496,1457.05665885329,1737.78411861073,NA,main,main
41,49,45.5966221568339,102.35146467332,21.3108796607854,102.71182595032,20.9595871691612,384.946154654327,339.349532497493,1737.78411861073,1783.38074076756,NA,main,main
55,60,133.094272193501,104.262802534559,17.5718151775711,104.13111607955,19.4444956090704,386.253573772859,253.159301579358,1651.5938876926,1784.6881598861,NA,main,main
60,61,78.2448985782869,104.13111607955,19.4444956090704,104.20919193751,19.5332987822314,464.498472351146,386.253573772859,1784.6881598861,1862.93305846438,NA,main,main
41,42,166.110313050591,102.35146467332,21.3108796607854,101.542110011398,21.4358631799766,505.459845548084,339.349532497493,1737.78411861073,1903.89443166132,NA,main,main
49,50,156.594911827224,102.71182595032,20.9595871691612,121.524033029789,29.7599927090456,541.541066481551,384.946154654327,1783.38074076756,1939.97565259479,NA,main,main
61,62,77.3948094015232,104.20919193751,19.5332987822314,104.218237982193,19.5611646131736,541.89328175267,464.498472351146,1862.93305846438,1940.32786786591,NA,main,main
62,74,9.62793505934332,104.218237982193,19.5611646131736,102.565986219791,19.068446334225,551.521216812013,541.89328175267,1940.32786786591,1949.95580292525,NA,main,main
40,52,495.29157026106,102.29517168652,20.9995499049391,142.250399411556,41.5270994083659,553.913643001109,58.6220727400496,1457.05665885329,1952.34822911435,NA,main,main
50,51,14.0098335086462,121.524033029789,29.7599927090456,121.824443836365,29.6488480295627,555.550899990197,541.541066481551,1939.97565259479,1953.98548610343,NA,main,main
62,63,27.2625194563302,104.218237982193,19.5611646131736,103.979391046942,19.9356721868623,569.155801209,541.89328175267,1940.32786786591,1967.59038732224,NA,main,main
42,43,66.6663947582344,101.542110011398,21.4358631799766,102.632106312099,24.6025381320019,572.126240306319,505.459845548084,1903.89443166132,1970.56082641956,NA,main,main
43,45,6.07634420703413,102.632106312099,24.6025381320019,102.584051310948,24.1404554442347,578.202584513353,572.126240306319,1970.56082641956,1976.63717062659,NA,main,main
52,53,25.9040673080644,142.250399411556,41.5270994083659,140.447348715195,36.1576065675096,579.817710309174,553.913643001109,1952.34822911435,1978.25229642241,NA,main,main
63,64,11.3649633467752,103.979391046942,19.9356721868623,102.57746800908,18.8500260908193,580.520764555775,569.155801209,1967.59038732224,1978.95535066901,NA,main,main
74,75,29.8248889071635,102.565986219791,19.068446334225,101.756169914779,21.0814056615493,581.346105719176,551.521216812013,1949.95580292525,1979.78069183241,NA,main,main
64,65,3.38414373383186,102.57746800908,18.8500260908193,102.52289571312,18.7067229623599,583.904908289607,580.520764555775,1978.95535066901,1982.33949440284,NA,main,main
45,46,8.24047605581484,102.584051310948,24.1404554442347,102.536479667306,23.6036133437716,586.443060569168,578.202584513353,1976.63717062659,1984.87764668241,NA,main,main
46,47,5.95955023434794,102.536479667306,23.6036133437716,102.351339035137,23.2367818229349,592.402610803516,586.443060569168,1984.87764668241,1990.83719691675,NA,main,main
53,54,29.6148709282695,140.447348715195,36.1576065675096,139.450428988316,37.1818611875221,609.432581237443,579.817710309174,1978.25229642241,2007.86716735068,NA,main,main
65,67,26.2438883472047,102.52289571312,18.7067229623599,105.961817012298,16.4635618613832,610.148796636811,583.904908289607,1982.33949440284,2008.58338275005,NA,main,main
67,71,0.532495831007882,105.961817012298,16.4635618613832,106.134986182932,13.6405422366732,610.681292467819,610.148796636811,2008.58338275005,2009.11587858106,NA,main,main
71,11,1.81288854223032,106.134986182932,13.6405422366732,106.123900703733,13.6483276679266,612.49418101005,610.681292467819,2009.11587858106,2010.92876712329,SC2_EPI_ISL_852605,main,main
71,12,1.81288854223032,106.134986182932,13.6405422366732,106.058031062376,13.4939271332383,612.49418101005,610.681292467819,2009.11587858106,2010.92876712329,SC2_EPI_ISL_852604,main,main
51,33,58.0145138965651,121.824443836365,29.6488480295627,118.999499027062,28.0458482674381,613.565413886762,555.550899990197,1953.98548610343,2012,SC2_KF294457.1,main,main
52,38,60.6517708856527,142.250399411556,41.5270994083659,141.126646965032,39.3654773354569,614.565413886762,553.913643001109,1952.34822911435,2013,SC2_LC556375.1,main,main
74,6,63.6031011843384,102.565986219791,19.068446334225,101.479650521733,23.340214935426,615.124317996351,551.521216812013,1949.95580292525,2013.55890410959,SC2_MN996532.2,main,main
64,72,35.1463801595841,102.57746800908,18.8500260908193,102.377402312715,18.6406712520718,615.667144715359,580.520764555775,1978.95535066901,2014.1017308286,NA,main,main
50,32,75.5202378161703,121.524033029789,29.7599927090456,122.039653974234,30.1156362254867,617.061304297721,541.541066481551,1939.97565259479,2015.49589041096,SC2_MG772934.1,main,main
47,48,25.1868537573266,102.351339035137,23.2367818229349,102.28191947661,22.3676167355288,617.589464560842,592.402610803516,1990.83719691675,2016.02405067408,NA,main,main
72,73,2.15342786216208,102.377402312715,18.6406712520718,102.300513327869,18.5665009513281,617.820572577521,615.667144715359,2014.1017308286,2016.25515869076,NA,main,main
65,66,34.6350393967334,102.52289571312,18.7067229623599,102.28639400304,18.5728187728726,618.53994768634,583.904908289607,1982.33949440284,2016.97453379958,NA,main,main
51,34,63.0994454034143,121.824443836365,29.6488480295627,122.223340343282,29.8080051466119,618.650345393611,555.550899990197,1953.98548610343,2017.08493150685,SC2_MG772933.1,main,main
47,27,27.1628030832462,102.351339035137,23.2367818229349,101.692981771877,24.816488324239,619.565413886762,592.402610803516,1990.83719691675,2018,SC2_OP963576.1,main,main
49,31,234.969944163942,102.71182595032,20.9595871691612,114.535240519216,23.3042007399259,619.916098818269,384.946154654327,1783.38074076756,2018.35068493151,SC2_OQ175343.1,main,main
48,26,2.55677124372779,102.28191947661,22.3676167355288,101.858641990399,22.7094919595919,620.14623580457,617.589464560842,2016.02405067408,2018.58082191781,SC2_MW703458.1,main,main
67,68,10.262384132304,105.961817012298,16.4635618613832,106.637432370071,16.867098437645,620.411180769115,610.148796636811,2008.58338275005,2018.84576688235,NA,main,main
68,69,0.0413146644693945,106.637432370071,16.867098437645,106.598186831328,16.8386708418647,620.452495433585,620.411180769115,2018.84576688235,2018.88708154682,NA,main,main
75,3,39.6987602223804,101.756169914779,21.0814056615493,101.690042809844,21.5232108357895,621.044865941557,581.346105719176,1979.78069183241,2019.47945205479,SC2_EPI_ISL_412977,main,main
42,23,116.269502764907,101.542110011398,21.4358631799766,101.548364782299,22.4719325865332,621.729348312992,505.459845548084,1903.89443166132,2020.16393442623,SC2_OK287355.1,main,main
75,4,40.6154830309738,101.756169914779,21.0814056615493,101.607101721838,21.5027519218195,621.96158875015,581.346105719176,1979.78069183241,2020.39617486339,SC2_MZ081381.1,main,main
54,36,12.5481331957668,139.450428988316,37.1818611875221,138.658965130964,37.013796881339,621.98071443321,609.432581237443,2007.86716735068,2020.41530054645,SC2_LC663958.1,main,main
61,2,157.531422409933,104.20919193751,19.5332987822314,101.110131527616,13.8479963128267,622.029894761079,464.498472351146,1862.93305846438,2020.46448087432,SC2_MW251308.1,main,main
73,17,4.25303803055246,102.300513327869,18.5665009513281,102.334347904676,18.8626387283206,622.073610608074,617.820572577521,2016.25515869076,2020.50819672131,SC2_MZ937000.1,main,main
66,13,3.5391274026078,102.28639400304,18.5728187728726,102.193856235818,18.7078054514133,622.079075088948,618.53994768634,2016.97453379958,2020.51366120219,SC2_MZ937002.1,main,main
72,15,6.41193037358902,102.377402312715,18.6406712520718,102.348689563666,18.6845278320642,622.079075088948,615.667144715359,2014.1017308286,2020.51366120219,SC2_MZ937001.1,main,main
66,14,3.54732412391918,102.28639400304,18.5728187728726,102.239816966951,18.5565618294018,622.087271810259,618.53994768634,2016.97453379958,2020.5218579235,SC2_MZ937004.1,main,main
73,16,4.26669923273832,102.300513327869,18.5665009513281,102.325941769464,18.5434582733896,622.087271810259,617.820572577521,2016.25515869076,2020.5218579235,SC2_MZ937003.1,main,main
43,44,50.014531833515,102.632106312099,24.6025381320019,110.882734954346,28.4527948022243,622.140772139834,572.126240306319,1970.56082641956,2020.57535825307,NA,main,main
53,37,42.414370244255,140.447348715195,36.1576065675096,140.032704885315,35.1923745473611,622.232080553429,579.817710309174,1978.25229642241,2020.66666666667,SC2_LC663959.1,main,main
54,35,12.7994993159854,139.450428988316,37.1818611875221,138.933035707168,35.2646249883105,622.232080553429,609.432581237443,2007.86716735068,2020.66666666667,SC2_LC663793.1,main,main
44,29,0.509573253777365,110.882734954346,28.4527948022243,110.554833026445,28.0919221095002,622.650345393611,622.140772139834,2020.57535825307,2021.08493150685,SC2_OK017804.1,main,main
44,30,0.509573253777365,110.882734954346,28.4527948022243,110.931056827347,28.4353292951528,622.650345393611,622.140772139834,2020.57535825307,2021.08493150685,SC2_OK017803.1,main,main
45,28,44.5244732090254,102.584051310948,24.1404554442347,111.084568996673,27.3097151494744,622.727057722378,578.202584513353,1976.63717062659,2021.16164383562,SC2_OK017805.1,main,main
46,24,36.36892866006,102.536479667306,23.6036133437716,102.620390637905,23.5852153373955,622.811989229228,586.443060569168,1984.87764668241,2021.24657534247,SC2_OK017806.1,main,main
48,25,6.45814110674156,102.28191947661,22.3676167355288,102.286576123399,22.3158664032199,624.047605667584,617.589464560842,2016.02405067408,2022.48219178082,SC2_OR233302.1,main,main
69,70,3.78960059585721,106.598186831328,16.8386708418647,106.763095055628,16.669921129001,624.242096029442,620.452495433585,2018.88708154682,2022.67668214268,NA,main,main
68,8,3.99258928203026,106.637432370071,16.867098437645,106.643822662144,16.8430396005814,624.403770051146,620.411180769115,2018.84576688235,2022.83835616438,SC2_OR233322.1,main,main
70,7,0.161674021703662,106.763095055628,16.669921129001,106.782742841633,16.7529989456884,624.403770051146,624.242096029442,2022.67668214268,2022.83835616438,SC2_OR233324.1,main,main
69,10,3.95401434358834,106.598186831328,16.8386708418647,106.604386207457,16.9278019397001,624.406509777173,620.452495433585,2018.88708154682,2022.84109589041,SC2_OR233328.1,main,main
70,9,0.164413747731133,106.763095055628,16.669921129001,106.62546782404,16.5453105071988,624.406509777173,624.242096029442,2022.67668214268,2022.84109589041,SC2_OR233323.1,main,main
