node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,107.716246645665,117.890179884531,26.0294622512959,122.559769352501,31.448316192194,107.716246645665,0,1384.84880970333,1492.56505634899,NA,main,main
39,55,107.950902319197,117.890179884531,26.0294622512959,114.943613012305,25.9163025376042,107.950902319197,0,1384.84880970333,1492.79971202253,NA,main,main
40,44,260.420439052758,122.559769352501,31.448316192194,121.916835294259,28.9331798357402,368.136685698422,107.716246645665,1492.56505634899,1752.98549540175,NA,main,main
55,60,274.514701120221,114.943613012305,25.9163025376042,105.367128033086,17.9734528932186,382.465603439418,107.950902319197,1492.79971202253,1767.31441314275,NA,main,main
44,45,42.2563156842677,121.916835294259,28.9331798357402,103.586219338753,26.2905254224654,410.39300138269,368.136685698422,1752.98549540175,1795.24181108602,NA,main,main
60,61,53.6599996221445,105.367128033086,17.9734528932186,103.696587395586,16.2400849072682,436.125603061562,382.465603439418,1767.31441314275,1820.97441276489,NA,main,main
45,46,93.2731299805673,103.586219338753,26.2905254224654,102.780730557887,25.6596935759921,503.666131363257,410.39300138269,1795.24181108602,1888.51494106659,NA,main,main
61,62,90.8682197196641,103.696587395586,16.2400849072682,106.289195236762,16.8866074395898,526.993822781226,436.125603061562,1820.97441276489,1911.84263248456,NA,main,main
44,53,159.65320984962,121.916835294259,28.9331798357402,122.338287408776,30.2107184221025,527.789895548042,368.136685698422,1752.98549540175,1912.63870525137,NA,main,main
40,41,450.980777358167,122.559769352501,31.448316192194,137.955572210569,35.0754580118919,558.697024003832,107.716246645665,1492.56505634899,1943.54583370716,NA,main,main
62,63,32.9751464070749,106.289195236762,16.8866074395898,102.650539461538,19.1191279588075,559.968969188301,526.993822781226,1911.84263248456,1944.81777889163,NA,main,main
53,54,40.1396191555766,122.338287408776,30.2107184221025,123.29221327405,29.7281258967416,567.929514703619,527.789895548042,1912.63870525137,1952.77832440695,NA,main,main
63,68,13.3834549768589,102.650539461538,19.1191279588075,100.222554096311,20.4079523138775,573.35242416516,559.968969188301,1944.81777889163,1958.20123386849,NA,main,main
63,64,13.6544014018876,102.650539461538,19.1191279588075,102.599247584831,18.8321543703804,573.623370590189,559.968969188301,1944.81777889163,1958.47218029352,NA,main,main
46,47,76.4373542046125,102.780730557887,25.6596935759921,101.980962106361,24.4223477893852,580.10348556787,503.666131363257,1888.51494106659,1964.9522952712,NA,main,main
47,48,0.66936311422873,101.980962106361,24.4223477893852,101.97599014896,24.4056047620544,580.772848682098,580.10348556787,1964.9522952712,1965.62165838543,NA,main,main
68,69,12.3522591370203,100.222554096311,20.4079523138775,101.410844840957,22.0612430605132,585.70468330218,573.35242416516,1958.20123386849,1970.55349300551,NA,main,main
41,42,29.1715732632857,137.955572210569,35.0754580118919,138.486730647071,34.9441855924964,587.868597267118,558.697024003832,1943.54583370716,1972.71740697045,NA,main,main
47,51,13.2116887841377,101.980962106361,24.4223477893852,108.79538996942,26.9394719883904,593.315174352007,580.10348556787,1964.9522952712,1978.16398405534,NA,main,main
48,49,18.270610651758,101.97599014896,24.4056047620544,101.402081047731,23.4569763330489,599.043459333857,580.772848682098,1965.62165838543,1983.89226903719,NA,main,main
69,70,19.5334643924576,101.410844840957,22.0612430605132,101.531808085351,21.3675494560985,605.238147694638,585.70468330218,1970.55349300551,1990.08695739797,NA,main,main
64,66,44.9627744851959,102.599247584831,18.8321543703804,102.450852204888,18.4828915127943,618.586145075385,573.623370590189,1958.47218029352,2003.43495477871,NA,main,main
42,43,32.4230612324146,138.486730647071,34.9441855924964,138.590777496636,35.3587214281191,620.291658499532,587.868597267118,1972.71740697045,2005.14046820286,NA,main,main
62,71,93.6896564385373,106.289195236762,16.8866074395898,106.492650662113,16.4320544895313,620.683479219764,526.993822781226,1911.84263248456,2005.53228892309,NA,main,main
71,72,4.35081312263652,106.492650662113,16.4320544895313,106.127300717133,13.6390924913313,625.0342923424,620.683479219764,2005.53228892309,2009.88310204573,NA,main,main
72,11,1.04566507755765,106.127300717133,13.6390924913313,106.123900703733,13.6483276679266,626.079957419958,625.0342923424,2009.88310204573,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,12,1.04566507755765,106.127300717133,13.6390924913313,106.058031062376,13.4939271332383,626.079957419958,625.0342923424,2009.88310204573,2010.92876712329,SC2_EPI_ISL_852604,main,main
54,33,59.2216755930514,123.29221327405,29.7281258967416,118.999499027062,28.0458482674381,627.15119029667,567.929514703619,1952.77832440695,2012,SC2_KF294457.1,main,main
41,38,69.4541662928383,137.955572210569,35.0754580118919,141.126646965032,39.3654773354569,628.15119029667,558.697024003832,1943.54583370716,2013,SC2_LC556375.1,main,main
68,6,55.3576702410992,100.222554096311,20.4079523138775,101.479650521733,23.340214935426,628.710094406259,573.35242416516,1958.20123386849,2013.55890410959,SC2_MN996532.2,main,main
49,50,30.9008108297019,101.402081047731,23.4569763330489,102.143293990414,22.543006047644,629.944270163558,599.043459333857,1983.89226903719,2014.79307986689,NA,main,main
53,32,102.857185159587,122.338287408776,30.2107184221025,122.039653974234,30.1156362254867,630.647080707629,527.789895548042,1912.63870525137,2015.49589041096,SC2_MG772934.1,main,main
71,73,10.0520306392551,106.492650662113,16.4320544895313,106.533830708157,16.5851742195987,630.735509859019,620.683479219764,2005.53228892309,2015.58431956235,NA,main,main
54,34,64.3066070999007,123.29221327405,29.7281258967416,122.223340343282,29.8080051466119,632.236121803519,567.929514703619,1952.77832440695,2017.08493150685,SC2_MG772933.1,main,main
48,27,52.3783416145716,101.97599014896,24.4056047620544,101.692981771877,24.816488324239,633.15119029667,580.772848682098,1965.62165838543,2018,SC2_OP963576.1,main,main
45,31,223.108873845487,103.586219338753,26.2905254224654,114.535240519216,23.3042007399259,633.501875228177,410.39300138269,1795.24181108602,2018.35068493151,SC2_OQ175343.1,main,main
50,26,3.78774205091988,102.143293990414,22.543006047644,101.924909823649,23.2994630544589,633.732012214478,629.944270163558,2014.79307986689,2018.58082191781,SC2_MW703458.1,main,main
66,67,15.2067745629938,102.450852204888,18.4828915127943,102.398248243389,18.5790449884856,633.792919638378,618.586145075385,2003.43495477871,2018.64172934171,NA,main,main
73,74,3.42839083320687,106.533830708157,16.5851742195987,106.569594982489,16.6520390441891,634.163900692226,630.735509859019,2015.58431956235,2019.01271039556,NA,main,main
51,52,40.8758810974342,108.79538996942,26.9394719883904,109.136323604547,27.4032156794312,634.191055449442,593.315174352007,1978.16398405534,2019.03986515277,NA,main,main
70,3,29.3924946568268,101.531808085351,21.3675494560985,101.690042809844,21.5232108357895,634.630642351465,605.238147694638,1990.08695739797,2019.47945205479,SC2_EPI_ISL_412977,main,main
64,65,61.654531800686,102.599247584831,18.8321543703804,102.216624924598,18.6439345255189,635.277902390875,573.623370590189,1958.47218029352,2020.1267120942,NA,main,main
46,23,131.648993359642,102.780730557887,25.6596935759921,99.4341789135155,22.2050751153431,635.3151247229,503.666131363257,1888.51494106659,2020.16393442623,SC2_OK287355.1,main,main
70,4,30.3092174654202,101.531808085351,21.3675494560985,101.607101721838,21.5027519218195,635.547365160058,605.238147694638,1990.08695739797,2020.39617486339,SC2_MZ081381.1,main,main
43,36,15.2748323435859,138.590777496636,35.3587214281191,139.312582888764,37.8480212418767,635.566490843118,620.291658499532,2005.14046820286,2020.41530054645,SC2_LC663958.1,main,main
74,75,1.42200070290287,106.569594982489,16.6520390441891,106.576680918077,16.8917363567931,635.585901395128,634.163900692226,2019.01271039556,2020.43471109846,NA,main,main
61,2,199.490068109425,103.696587395586,16.2400849072682,101.110131527616,13.8479963128267,635.615671170987,436.125603061562,1820.97441276489,2020.46448087432,SC2_MW251308.1,main,main
67,17,1.86646737960323,102.398248243389,18.5790449884856,102.334347904676,18.8626387283206,635.659387017982,633.792919638378,2018.64172934171,2020.50819672131,SC2_MZ937000.1,main,main
65,13,0.38694910798126,102.216624924598,18.6439345255189,102.193856235818,18.7078054514133,635.664851498856,635.277902390875,2020.1267120942,2020.51366120219,SC2_MZ937002.1,main,main
66,15,17.0787064234715,102.450852204888,18.4828915127943,102.348689563666,18.6845278320642,635.664851498856,618.586145075385,2003.43495477871,2020.51366120219,SC2_MZ937001.1,main,main
65,14,0.395145829292638,102.216624924598,18.6439345255189,102.239816966951,18.5565618294018,635.673048220167,635.277902390875,2020.1267120942,2020.5218579235,SC2_MZ937004.1,main,main
67,16,1.88012858178908,102.398248243389,18.5790449884856,102.325941769464,18.5434582733896,635.673048220168,633.792919638378,2018.64172934171,2020.5218579235,SC2_MZ937003.1,main,main
42,37,47.9492596962193,138.486730647071,34.9441855924964,139.919787863402,35.3064782926903,635.817856963337,587.868597267118,1972.71740697045,2020.66666666667,SC2_LC663959.1,main,main
43,35,15.5261984638045,138.590777496636,35.3587214281191,138.159910132142,35.258521748393,635.817856963337,620.291658499532,2005.14046820286,2020.66666666667,SC2_LC663793.1,main,main
52,29,2.0450663540777,109.136323604547,27.4032156794312,110.6674460463,26.9309196752684,636.236121803519,634.191055449442,2019.03986515277,2021.08493150685,SC2_OK017804.1,main,main
52,30,2.0450663540777,109.136323604547,27.4032156794312,109.193985516337,27.4377014920736,636.236121803519,634.191055449442,2019.03986515277,2021.08493150685,SC2_OK017803.1,main,main
51,28,42.997659780279,108.79538996942,26.9394719883904,110.903359225439,28.2345920931246,636.312834132287,593.315174352007,1978.16398405534,2021.16164383562,SC2_OK017805.1,main,main
49,24,37.3543063052794,101.402081047731,23.4569763330489,102.329296847887,24.2529349931663,636.397765639136,599.043459333857,1983.89226903719,2021.24657534247,SC2_OK017806.1,main,main
50,25,7.68911191393365,102.143293990414,22.543006047644,102.286576123399,22.3158664032199,637.633382077492,629.944270163558,2014.79307986689,2022.48219178082,SC2_OR233302.1,main,main
74,7,3.82564576882823,106.569594982489,16.6520390441891,106.782742841633,16.7529989456884,637.989546461054,634.163900692226,2019.01271039556,2022.83835616438,SC2_OR233324.1,main,main
75,8,2.40364506592536,106.576680918077,16.8917363567931,106.643822662144,16.8430396005814,637.989546461054,635.585901395128,2020.43471109846,2022.83835616438,SC2_OR233322.1,main,main
73,9,7.25677632806257,106.533830708157,16.5851742195987,106.62546782404,16.5453105071988,637.992286187081,630.735509859019,2015.58431956235,2022.84109589041,SC2_OR233323.1,main,main
75,10,2.40638479195283,106.576680918077,16.8917363567931,106.604386207457,16.9278019397001,637.992286187081,635.585901395128,2020.43471109846,2022.84109589041,SC2_OR233328.1,main,main
