node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,238.046522808225,109.012824966168,25.2272862356461,102.797009400393,13.6324339405756,238.046522808225,0,1362.00321486159,1600.04973766982,NA,main,main
39,61,158.203082954777,109.012824966168,25.2272862356461,113.195673631395,28.0051863645343,158.203082954777,0,1362.00321486159,1520.20629781637,NA,main,main
61,62,173.155560422478,113.195673631395,28.0051863645343,110.101696993654,24.9971798676536,331.358643377255,158.203082954777,1520.20629781637,1693.36185823885,NA,main,main
62,63,55.0562601655373,110.101696993654,24.9971798676536,111.720800182233,26.889594737763,386.414903542792,331.358643377255,1693.36185823885,1748.41811840438,NA,main,main
40,45,161.938864925989,102.797009400393,13.6324339405756,103.443569061276,13.9974449409469,399.985387734214,238.046522808225,1600.04973766982,1761.98860259581,NA,main,main
45,46,74.8213638058932,103.443569061276,13.9974449409469,102.786399540258,13.997441418769,474.806751540107,399.985387734214,1761.98860259581,1836.8099664017,NA,main,main
62,66,179.87227158739,110.101696993654,24.9971798676536,109.699744978541,27.8518706222962,511.230914964645,331.358643377255,1693.36185823885,1873.23412982624,NA,main,main
46,47,64.1207153249684,102.786399540258,13.997441418769,102.886402591931,14.0108978386598,538.927466865075,474.806751540107,1836.8099664017,1900.93068172667,NA,main,main
63,64,198.321659228391,111.720800182233,26.889594737763,121.394527578084,28.9286854438813,584.736562771183,386.414903542792,1748.41811840438,1946.73977763277,NA,main,main
61,73,430.94227469128,113.195673631395,28.0051863645343,138.75732171841,38.5959484889378,589.145357646057,158.203082954777,1520.20629781637,1951.14857250765,NA,main,main
47,48,51.6978095209361,102.886402591931,14.0108978386598,102.053079351932,17.9807129065133,590.625276386012,538.927466865075,1900.93068172667,1952.6284912476,NA,main,main
64,65,8.40099633994303,121.394527578084,28.9286854438813,121.412351383815,29.0218523191388,593.137559111126,584.736562771183,1946.73977763277,1955.14077397272,NA,main,main
48,49,3.79027754396873,102.053079351932,17.9807129065133,102.468417713735,17.9594807007313,594.41555392998,590.625276386012,1952.6284912476,1956.41876879157,NA,main,main
49,51,4.23207742756088,102.468417713735,17.9594807007313,102.36708597891,17.9732431042821,598.647631357541,594.41555392998,1956.41876879157,1960.65084621913,NA,main,main
66,67,91.8410299057568,109.699744978541,27.8518706222962,110.924729849447,28.3181472357712,603.071944870402,511.230914964645,1873.23412982624,1965.07515973199,NA,main,main
51,52,5.77856482985877,102.36708597891,17.9732431042821,102.426954357402,17.856739471148,604.4261961874,598.647631357541,1960.65084621913,1966.42941104899,NA,main,main
73,74,16.4330216956902,138.75732171841,38.5959484889378,139.080616245292,37.6954481613616,605.578379341747,589.145357646057,1951.14857250765,1967.58159420334,NA,main,main
67,68,9.21168855705926,110.924729849447,28.3181472357712,110.84117119776,27.8404193455896,612.283633427461,603.071944870402,1965.07515973199,1974.28684828905,NA,main,main
49,50,18.3349647426599,102.468417713735,17.9594807007313,101.709475891881,21.5217287601708,612.75051867264,594.41555392998,1956.41876879157,1974.75373353423,NA,main,main
68,69,8.10213300549005,110.84117119776,27.8404193455896,102.822172057465,23.116423667904,620.385766432951,612.283633427461,1974.28684828905,1982.38898129454,NA,main,main
69,70,18.6906513128385,102.822172057465,23.116423667904,102.371199439034,23.4584969684977,639.076417745789,620.385766432951,1982.38898129454,2001.07963260738,NA,main,main
47,56,108.488803394957,102.886402591931,14.0108978386598,106.083075165193,13.8414691195974,647.416270260033,538.927466865075,1900.93068172667,2009.41948512162,NA,main,main
56,57,0.223249448155578,106.083075165193,13.8414691195974,106.112732302803,13.8445987257956,647.639519708188,647.416270260033,2009.41948512162,2009.64273456978,NA,main,main
74,75,42.1283899843564,139.080616245292,37.6954481613616,139.152617505077,38.1452992203709,647.706769326103,605.578379341747,1967.58159420334,2009.70998418769,NA,main,main
56,11,1.50928200166316,106.083075165193,13.8414691195974,106.123900703733,13.6483276679266,648.925552261696,647.416270260033,2009.41948512162,2010.92876712329,SC2_EPI_ISL_852605,main,main
57,12,1.28603255350758,106.112732302803,13.8445987257956,106.058031062376,13.4939271332383,648.925552261696,647.639519708188,2009.64273456978,2010.92876712329,SC2_EPI_ISL_852604,main,main
69,71,29.5013337368411,102.822172057465,23.116423667904,102.56980059668,23.0371934007181,649.887100169792,620.385766432951,1982.38898129454,2011.89031503138,NA,main,main
65,33,56.859226027282,121.412351383815,29.0218523191388,118.999499027062,28.0458482674381,649.996785138408,593.137559111126,1955.14077397272,2012,SC2_KF294457.1,main,main
73,38,61.8514274923517,138.75732171841,38.5959484889378,141.126646965032,39.3654773354569,650.996785138408,589.145357646057,1951.14857250765,2013,SC2_LC556375.1,main,main
51,6,52.9080578904562,102.36708597891,17.9732431042821,101.479650521733,23.340214935426,651.555689247997,598.647631357541,1960.65084621913,2013.55890410959,SC2_MN996532.2,main,main
52,53,48.2458742998705,102.426954357402,17.856739471148,102.246486240305,18.6844619988962,652.67207048727,604.4261961874,1966.42941104899,2014.67528534886,NA,main,main
64,32,68.756112778184,121.394527578084,28.9286854438813,122.039653974234,30.1156362254867,653.492675549367,584.736562771183,1946.73977763277,2015.49589041096,SC2_MG772934.1,main,main
65,34,61.9441575341312,121.412351383815,29.0218523191388,122.223340343282,29.8080051466119,655.081716645258,593.137559111126,1955.14077397272,2017.08493150685,SC2_MG772933.1,main,main
67,72,52.6764544047996,110.924729849447,28.3181472357712,110.904147848399,28.1039050847105,655.748399275201,603.071944870402,1965.07515973199,2017.75161413679,NA,main,main
70,27,16.9203673926189,102.371199439034,23.4584969684977,101.692981771877,24.816488324239,655.996785138408,639.076417745789,2001.07963260738,2018,SC2_OP963576.1,main,main
53,54,3.66217434215553,102.246486240305,18.6844619988962,102.314496512972,18.5129984896688,656.334244829426,652.67207048727,2014.67528534886,2018.33745969102,NA,main,main
63,31,269.932566527123,111.720800182233,26.889594737763,114.535240519216,23.3042007399259,656.347470069915,386.414903542792,1748.41811840438,2018.35068493151,SC2_OQ175343.1,main,main
71,26,6.69050688642446,102.56980059668,23.0371934007181,102.522741040474,22.9186537677631,656.577607056216,649.887100169792,2011.89031503138,2018.58082191781,SC2_MW703458.1,main,main
50,3,44.7257185205627,101.709475891881,21.5217287601708,101.690042809844,21.5232108357895,657.476237193203,612.75051867264,1974.75373353423,2019.47945205479,SC2_EPI_ISL_412977,main,main
52,55,53.0629168154738,102.426954357402,17.856739471148,102.26232916111,18.6648954048994,657.489113002874,604.4261961874,1966.42941104899,2019.49232786447,NA,main,main
66,23,146.929804599993,109.699744978541,27.8518706222962,104.292644179961,23.0163222717578,658.160719564638,511.230914964645,1873.23412982624,2020.16393442623,SC2_OK287355.1,main,main
50,4,45.6424413291561,101.709475891881,21.5217287601708,101.607101721838,21.5027519218195,658.392960001796,612.75051867264,1974.75373353423,2020.39617486339,SC2_MZ081381.1,main,main
75,36,10.7053163587531,139.152617505077,38.1452992203709,138.355114645722,37.0523753929619,658.412085684856,647.706769326103,2009.70998418769,2020.41530054645,SC2_LC663958.1,main,main
46,2,183.654514472618,102.786399540258,13.997441418769,101.110131527616,13.8479963128267,658.461266012725,474.806751540107,1836.8099664017,2020.46448087432,SC2_MW251308.1,main,main
54,17,2.17073703029378,102.314496512972,18.5129984896688,102.334347904676,18.8626387283206,658.50498185972,656.334244829426,2018.33745969102,2020.50819672131,SC2_MZ937000.1,main,main
55,13,1.02133333772043,102.26232916111,18.6648954048994,102.193856235818,18.7078054514133,658.510446340594,657.489113002874,2019.49232786447,2020.51366120219,SC2_MZ937002.1,main,main
53,15,5.8383758533238,102.246486240305,18.6844619988962,102.348689563666,18.6845278320642,658.510446340594,652.67207048727,2014.67528534886,2020.51366120219,SC2_MZ937001.1,main,main
55,14,1.02953005903181,102.26232916111,18.6648954048994,102.239816966951,18.5565618294018,658.518643061906,657.489113002874,2019.49232786447,2020.5218579235,SC2_MZ937004.1,main,main
54,16,2.18439823247964,102.314496512972,18.5129984896688,102.325941769464,18.5434582733896,658.518643061906,656.334244829426,2018.33745969102,2020.5218579235,SC2_MZ937003.1,main,main
74,37,53.0850724633282,139.080616245292,37.6954481613616,139.943420954884,35.4305229701092,658.663451805075,605.578379341747,1967.58159420334,2020.66666666667,SC2_LC663959.1,main,main
75,35,10.9566824789717,139.152617505077,38.1452992203709,138.271657673644,35.190250867108,658.663451805075,647.706769326103,2009.70998418769,2020.66666666667,SC2_LC663793.1,main,main
72,29,3.3333173700563,110.904147848399,28.1039050847105,111.856986142752,28.7820063994517,659.081716645258,655.748399275201,2017.75161413679,2021.08493150685,SC2_OK017804.1,main,main
72,30,3.3333173700563,110.904147848399,28.1039050847105,110.766118003529,27.5199783757462,659.081716645258,655.748399275201,2017.75161413679,2021.08493150685,SC2_OK017803.1,main,main
57,58,11.4500527998799,106.112732302803,13.8445987257956,106.650435490935,16.6600304495647,659.089572508068,647.639519708188,2009.64273456978,2021.09278736966,NA,main,main
68,28,46.8747955465638,110.84117119776,27.8404193455896,111.834770410811,28.5816440697227,659.158428974025,612.283633427461,1974.28684828905,2021.16164383562,SC2_OK017805.1,main,main
70,24,20.1669427350847,102.371199439034,23.4584969684977,102.882306770372,23.2415630350805,659.243360480874,639.076417745789,2001.07963260738,2021.24657534247,SC2_OK017806.1,main,main
58,59,0.921585646898374,106.650435490935,16.6600304495647,106.746589967289,16.77653834368,660.011158154967,659.089572508068,2021.09278736966,2022.01437301656,NA,main,main
59,60,0.21226241291561,106.746589967289,16.77653834368,106.789152771277,16.8547431186023,660.223420567882,660.011158154967,2022.01437301656,2022.22663542947,NA,main,main
