node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,208.402023581501,111.801741247951,30.0006565825156,111.156514162342,28.750722929431,208.402023581501,0,1183.98236418234,1392.38438776384,NA,main,main
39,61,196.509077621092,111.801741247951,30.0006565825156,111.308298203721,26.7391870930717,196.509077621092,0,1183.98236418234,1380.49144180343,NA,main,main
61,65,263.631712480511,111.308298203721,26.7391870930717,113.457373928425,28.019757611347,460.140790101603,196.509077621092,1380.49144180343,1644.12315428394,NA,main,main
65,66,91.5124492972417,113.457373928425,28.019757611347,113.877285800591,22.332172187131,551.653239398845,460.140790101603,1644.12315428394,1735.63560358118,NA,main,main
40,41,375.95484056981,111.156514162342,28.750722929431,108.230539425375,17.8717392339108,584.356864151311,208.402023581501,1392.38438776384,1768.33922833365,NA,main,main
41,42,54.7080130106297,108.230539425375,17.8717392339108,108.393233900602,16.9966832425348,639.064877161941,584.356864151311,1768.33922833365,1823.04724134428,NA,main,main
65,69,212.990721707577,113.457373928425,28.019757611347,112.937421466012,27.6916247386725,673.13151180918,460.140790101603,1644.12315428394,1857.11387599152,NA,main,main
66,67,185.442477273453,113.877285800591,22.332172187131,121.873982466615,29.6311803142137,737.095716672299,551.653239398845,1735.63560358118,1921.07808085464,NA,main,main
61,62,555.263390496287,111.308298203721,26.7391870930717,141.198947713279,37.687043857581,751.772468117379,196.509077621092,1380.49144180343,1935.75483229972,NA,main,main
42,43,114.070151916667,108.393233900602,16.9966832425348,103.578912718337,19.0556927687819,753.135029078608,639.064877161941,1823.04724134428,1937.11739326094,NA,main,main
69,70,90.560171165838,112.937421466012,27.6916247386725,111.815068108532,28.4019468268853,763.691682975019,673.13151180918,1857.11387599152,1947.67404715736,NA,main,main
43,44,12.6862485387104,103.578912718337,19.0556927687819,102.546412240496,19.0034912206902,765.821277617318,753.135029078608,1937.11739326094,1949.80364179965,NA,main,main
44,45,5.44342282762474,102.546412240496,19.0034912206902,102.487136759969,18.9334588293308,771.264700444943,765.821277617318,1949.80364179965,1955.24706462728,NA,main,main
67,68,34.1979318610266,121.873982466615,29.6311803142137,122.135076225597,29.9371032802114,771.293648533325,737.095716672299,1921.07808085464,1955.27601271566,NA,main,main
45,46,6.70853271898459,102.487136759969,18.9334588293308,102.001337497994,21.5834875974308,777.973233163927,771.264700444943,1955.24706462728,1961.95559734626,NA,main,main
70,72,20.7182936664099,111.815068108532,28.4019468268853,111.395778794902,28.2592500457487,784.409976641429,763.691682975019,1947.67404715736,1968.39234082377,NA,main,main
46,47,11.5313782615732,102.001337497994,21.5834875974308,101.665936681294,21.4578141718258,789.504611425501,777.973233163927,1961.95559734626,1973.48697560784,NA,main,main
72,73,10.4333444534267,111.395778794902,28.2592500457487,101.622050993015,24.5254800422666,794.843321094855,784.409976641429,1968.39234082377,1978.82568527719,NA,main,main
