node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,196.0639903,113.135837961748,26.1822237731695,112.7774474848,25.9205730541738,196.0639903,0,1691.73352142544,1887.79751172544,NA
141,158,5.420918292,113.135837961748,26.1822237731695,111.875247716378,27.6898762465157,5.420918292,0,1691.73352142544,1697.15443971744,NA
158,159,229.6952748,111.875247716378,27.6898762465157,111.089949079095,28.4773585350181,235.116193092,5.420918292,1697.15443971744,1926.84971451744,NA
142,147,52.82212376,112.7774474848,25.9205730541738,108.317587242693,24.403512117157,248.88611406,196.0639903,1887.79751172544,1940.61963548544,NA
159,160,27.129727,111.089949079095,28.4773585350181,111.25615415683,28.4543428230747,262.245920092,235.116193092,1926.84971451744,1953.97944151744,NA
147,152,16.77296717,108.317587242693,24.403512117157,106.68046172969,21.152742629917,265.65908123,248.88611406,1940.61963548544,1957.39260265544,NA
160,161,34.34936995,111.25615415683,28.4543428230747,110.450725967748,27.5339382817518,296.595290042,262.245920092,1953.97944151744,1988.32881146744,NA
142,143,104.1904517,112.7774474848,25.9205730541738,112.482605745716,25.8854563077366,300.254442,196.0639903,1887.79751172544,1991.98796342544,NA
161,265,6.123312151,110.450725967748,27.5339382817518,99.0031258008943,25.6279396797902,302.718602193,296.595290042,1988.32881146744,1994.45212361844,NA
161,162,7.48451037,110.450725967748,27.5339382817518,111.498492485933,27.3283094927188,304.079800412,296.595290042,1988.32881146744,1995.81332183744,NA
162,173,2.075196187,111.498492485933,27.3283094927188,111.174111135933,25.0505339700995,306.154996599,304.079800412,1995.81332183744,1997.88851802444,NA
173,178,2.382321243,111.174111135933,25.0505339700995,110.433270059173,24.6557508830494,308.537317842,306.154996599,1997.88851802444,2000.27083926744,NA
173,174,2.730595813,111.174111135933,25.0505339700995,112.197078490144,24.5848825714708,308.885592412,306.154996599,1997.88851802444,2000.61911383744,NA
174,175,0.4511763779,112.197078490144,24.5848825714708,112.230339525421,24.521506227516,309.3367687899,308.885592412,2000.61911383744,2001.07029021534,NA
178,218,1.4747687,110.433270059173,24.6557508830494,111.325025054604,24.5416147853821,310.012086542,308.537317842,2000.27083926744,2001.74560796744,NA
162,163,6.990021939,111.498492485933,27.3283094927188,111.11231810095,27.4667728167977,311.069822351,304.079800412,1995.81332183744,2002.80334377644,NA
178,179,3.265030055,110.433270059173,24.6557508830494,103.280039854581,25.1096957137143,311.802347897,308.537317842,2000.27083926744,2003.53586932244,NA
218,219,2.678790163,111.325025054604,24.5416147853821,111.411515050502,24.7220269190708,312.690876705,310.012086542,2001.74560796744,2004.42439813044,NA
152,153,47.28987143,106.68046172969,21.152742629917,100.604170310611,21.7277824343808,312.94895266,265.65908123,1957.39260265544,2004.68247408544,NA
163,167,2.529593945,111.11231810095,27.4667728167977,110.673725697817,27.1809439258286,313.599416296,311.069822351,2002.80334377644,2005.33293772144,NA
219,230,1.492744158,111.411515050502,24.7220269190708,115.457503156522,23.7602613845359,314.183620863,312.690876705,2004.42439813044,2005.91714228844,NA
179,181,2.529998192,103.280039854581,25.1096957137143,103.037289886587,24.719543972862,314.332346089,311.802347897,2003.53586932244,2006.06586751444,NA
265,266,12.00245962,99.0031258008943,25.6279396797902,99.2413708675247,25.2085468760834,314.721061813,302.718602193,1994.45212361844,2006.45458323844,NA
179,180,4.12403938,103.280039854581,25.1096957137143,103.52808082675,25.2718859815135,315.926387277,311.802347897,2003.53586932244,2007.65990870244,NA
167,168,2.409700441,110.673725697817,27.1809439258286,111.673865772406,28.1432873863234,316.009116737,313.599416296,2005.33293772144,2007.74263816244,NA
230,248,2.008830706,115.457503156522,23.7602613845359,117.023692199544,27.0762567261599,316.192451569,314.183620863,2005.91714228844,2007.92597299444,NA
143,144,16.08939476,112.482605745716,25.8854563077366,113.585394285307,26.7018456129766,316.34383676,300.254442,1991.98796342544,2008.07735818544,NA
181,183,2.454142174,103.037289886587,24.719543972862,103.050641992201,24.7241555997322,316.786488263,314.332346089,2006.06586751444,2008.52000968844,NA
219,220,4.481053749,111.411515050502,24.7220269190708,113.18737390461,23.8208778664639,317.171930454,312.690876705,2004.42439813044,2008.90545187944,NA
248,249,1.02162193,117.023692199544,27.0762567261599,117.132278993573,27.2457681960157,317.214073499,316.192451569,2007.92597299444,2008.94759492444,NA
163,164,6.762608516,111.11231810095,27.4667728167977,114.266829972416,27.8897204625924,317.832430867,311.069822351,2002.80334377644,2009.56595229244,NA
183,217,1.098774967,103.050641992201,24.7241555997322,103.031334581724,24.6620994313773,317.88526323,316.786488263,2008.52000968844,2009.61878465544,NA
183,184,1.143356801,103.050641992201,24.7241555997322,102.98858839702,24.7548620406949,317.929845064,316.786488263,2008.52000968844,2009.66336648944,NA
