node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,128.887792448727,105.093975911467,25.3162105599715,105.513337690995,25.3739711749007,128.887792448727,0.0,1694.77343485357,1823.6612273023,,main,main,42.697743410350135,0.33127841356531706
141,270,3.81296171760408,105.093975911467,25.3162105599715,105.141643226945,25.2974749159509,3.81296171760408,0.0,1694.77343485357,1698.58639657118,,main,main,5.229497992890662,1.3715055067945134
270,271,190.219309681037,105.141643226945,25.2974749159509,101.757984983654,23.4147611095696,194.032271398641,3.81296171760408,1698.58639657118,1888.80570625221,,main,main,401.67906305355666,2.111662920694534
142,143,72.7095748632269,105.513337690995,25.3739711749007,106.044954363752,26.3679933768776,201.597367311954,128.887792448727,1823.6612273023,1896.37080216553,,main,main,122.33609408557341,1.682530730178224
143,144,3.86682278340878,106.044954363752,26.3679933768776,106.520297332228,26.29156623028,205.464190095363,201.597367311954,1896.37080216553,1900.23762494893,,main,main,48.20606878359287,12.466583415828802
143,211,3.96312496125375,106.044954363752,26.3679933768776,112.255863299121,29.8160988832938,205.560492273208,201.597367311954,1896.37080216553,1900.33392712678,,main,main,719.9392667444911,181.65949188660846
211,238,10.5795280591672,112.255863299121,29.8160988832938,112.443888893937,29.4020924078835,216.140020332375,205.560492273208,1900.33392712678,1910.91345518595,,main,main,49.37277295238089,4.66682187298508
144,145,19.9927277027748,106.520297332228,26.29156623028,106.553844432839,26.2162639236546,225.456917798138,205.464190095363,1900.23762494893,1920.23035265171,,main,main,8.990865030790847,0.44970677160490713
211,212,23.7130125501004,112.255863299121,29.8160988832938,111.869778897781,29.5535579286483,229.273504823308,205.560492273208,1900.33392712678,1924.04693967688,,main,main,47.364092624768034,1.9973882493714403
271,276,46.8235845783587,101.757984983654,23.4147611095696,101.474730638329,21.7305980244089,240.855855977,194.032271398641,1888.80570625221,1935.62929083057,,main,main,188.76215346833524,4.031347774163767
142,264,116.875215143354,105.513337690995,25.3739711749007,103.919214306371,25.6234454054563,245.763007592081,128.887792448727,1823.6612273023,1940.53644244565,,main,main,162.635462960531,1.39153081139615
212,216,21.2215727872385,111.869778897781,29.5535579286483,110.929163884399,28.9704651535013,250.495077610547,229.273504823308,1924.04693967688,1945.26851246412,,main,main,111.9578125009099,5.275660462274278
145,146,27.3535760244566,106.553844432839,26.2162639236546,106.920909953904,26.1808110318491,252.810493822594,225.456917798138,1920.23035265171,1947.58392867617,,main,main,36.897418046245306,1.3489065566145955
238,239,36.7414798775855,112.443888893937,29.4020924078835,112.754940389649,29.516416879407,252.88150020996,216.140020332375,1910.91345518595,1947.65493506353,,main,main,32.7265311597902,0.8907243602823778
216,217,8.33718420642366,110.929163884399,28.9704651535013,108.594939682689,33.4073440354458,258.83226181697,250.495077610547,1945.26851246412,1953.60569667054,,main,main,539.8537593456269,64.75252866905336
239,240,13.986768331233,112.754940389649,29.516416879407,111.683417021676,29.8677307987376,266.868268541193,252.88150020996,1947.65493506353,1961.64170339477,,main,main,110.7748900703229,7.919977470632601
146,147,16.7262575678153,106.920909953904,26.1808110318491,111.193188609287,23.3944758220273,269.536751390409,252.810493822594,1947.58392867617,1964.31018624398,,main,main,530.8768554879249,31.73912952945549
276,277,29.7769460031361,101.474730638329,21.7305980244089,101.527104373878,21.6399994337482,270.632801980136,240.855855977,1935.62929083057,1965.40623683371,,main,main,11.40222320403691,0.3829211767666177
217,227,14.694389271456,108.594939682689,33.4073440354458,108.581844046612,33.5548910056795,273.526651088426,258.83226181697,1953.60569667054,1968.300085942,,main,main,16.41008467868295,1.116758537937994
240,246,7.48768174993117,111.683417021676,29.8677307987376,109.310221531558,29.966614104386,274.355950291125,266.868268541193,1961.64170339477,1969.1293851447,,main,main,229.4285824833786,30.640803141170846
238,251,59.3910008355123,112.443888893937,29.4020924078835,113.906810789804,22.3426485589676,275.531021167887,216.140020332375,1910.91345518595,1970.30445602146,,main,main,795.690007608278,13.39748440697269
147,148,6.64602537814799,111.193188609287,23.3944758220273,111.386133082283,23.3085309675083,276.182776768557,269.536751390409,1964.31018624398,1970.95621162213,,main,main,21.905562815475385,3.2960395979679036
239,249,23.873983757146,112.754940389649,29.516416879407,112.378778110201,29.4554034251097,276.755483967106,252.88150020996,1947.65493506353,1971.52891882068,,main,main,37.10167772662743,1.5540631217662655
145,210,53.4810230562901,106.553844432839,26.2162639236546,98.6667348073455,25.5103760205997,278.937940854428,225.456917798138,1920.23035265171,1973.711375708,,main,main,794.2825886405417,14.851671550945083
240,241,14.6629446470667,111.683417021676,29.8677307987376,111.434821338469,29.9081713699645,281.53121318826,266.868268541193,1961.64170339477,1976.30464804183,,main,main,24.42782481073477,1.6659562863194413
148,167,7.75931149874058,111.386133082283,23.3085309675083,109.578892596191,25.6178480048384,283.942088267298,276.182776768557,1970.95621162213,1978.71552312087,,main,main,314.63185593882946,40.548939940083294
251,252,8.68060001446718,113.906810789804,22.3426485589676,114.004736904444,22.5208423056533,284.211621182354,275.531021167887,1970.30445602146,1978.98505603593,,main,main,22.158539954276968,2.5526507289066784
148,149,8.25490181234601,111.386133082283,23.3085309675083,111.20017117834,23.2187016677642,284.437678580903,276.182776768557,1970.95621162213,1979.21111343448,,main,main,21.471781929577773,2.601094769832953
167,168,3.15687908461171,109.578892596191,25.6178480048384,103.238732014834,25.1333432852109,287.09896735191,283.942088267298,1978.71552312087,1981.87240220548,,main,main,640.270930735918,202.81769227618994
264,265,41.7879743842989,103.919214306371,25.6234454054563,103.748028369336,25.5316103025614,287.55098197638,245.763007592081,1940.53644244565,1982.32441682995,,main,main,19.983201065458474,0.4782045878004274
147,206,18.6673399549535,111.193188609287,23.3944758220273,111.927118248733,23.4788325207783,288.204091345363,269.536751390409,1964.31018624398,1982.97752619893,,main,main,75.5796738843839,4.048765065979758
246,247,16.6620791885463,109.310221531558,29.966614104386,107.95169063415,28.7020484375414,291.018029479671,274.355950291125,1969.1293851447,1985.79146433324,,main,main,192.4957185332286,11.552923038893748
168,169,4.72845828819241,103.238732014834,25.1333432852109,102.753245312176,24.9525014366912,291.827425640102,287.09896735191,1981.87240220548,1986.60086049367,,main,main,52.930120735835,11.193948959644745
169,171,0.505959412322824,102.753245312176,24.9525014366912,102.749448902626,24.9402993613142,292.333385052425,291.827425640102,1986.60086049367,1987.106819906,,main,main,1.4049776919504906,2.776858494439973
252,253,9.13422597649766,114.004736904444,22.5208423056533,114.053763854007,22.9060478314256,293.345847158852,284.211621182354,1978.98505603593,1988.11928201242,,main,main,42.954012501028465,4.702534468881001
171,180,2.35492147758164,102.749448902626,24.9402993613142,102.707602660995,24.9489515970588,294.688306530007,292.333385052425,1987.106819906,1989.46174138358,,main,main,4.333585765978184,1.840225165566247
252,255,14.682615546533,114.004736904444,22.5208423056533,117.236162429183,27.8250143547164,298.894236728887,284.211621182354,1978.98505603593,1993.66767158246,,main,main,671.7360173644131,45.75043290042623
168,183,12.2025764395176,103.238732014834,25.1333432852109,103.049554025908,24.5696177554293,299.301543791427,287.09896735191,1981.87240220548,1994.074978645,,main,main,65.30598658861393,5.3518195040453
183,190,0.360823916202172,103.049554025908,24.5696177554293,103.032096729773,24.5258918740591,299.66236770763,299.301543791427,1994.074978645,1994.4358025612,,main,main,5.156197790443838,14.290066591802042
171,172,7.76858031866609,102.749448902626,24.9402993613142,103.200919683778,25.4795960004418,300.101965371091,292.333385052425,1987.106819906,1994.87540022466,,main,main,75.09373102070626,9.6663390143851
216,228,49.9989821411984,110.929163884399,28.9704651535013,110.831228692907,28.960891971982,300.494059751745,250.495077610547,1945.26851246412,1995.26749460532,,main,main,9.604636404530241,0.1920966386356927
172,173,1.01813823167155,103.200919683778,25.4795960004418,103.254626147361,25.491214580213,301.120103602763,300.101965371091,1994.87540022466,1995.89353845633,,main,main,5.551447387682978,5.452547812263932
277,278,31.3558839127722,101.527104373878,21.6399994337482,101.664379302404,21.4260516884046,301.988685892908,270.632801980136,1965.40623683371,1996.76212074648,,main,main,27.63004726356229,0.8811758373779326
255,256,3.78176981060174,117.236162429183,27.8250143547164,116.795150108551,27.7599151568292,302.676006539489,298.894236728887,1993.66767158246,1997.44944139306,,main,main,44.05624079039654,11.64963575172929
249,250,26.5544159729808,112.378778110201,29.4554034251097,112.267836121839,29.3900174645979,303.309899940087,276.755483967106,1971.52891882068,1998.08333479366,,main,main,12.978034148568078,0.4887335560975345
149,165,20.2377353813454,111.20017117834,23.2187016677642,111.292339010552,23.5964173739447,304.675413962249,284.437678580903,1979.21111343448,1999.44884881582,,main,main,42.879575619981644,2.11879317581684
265,266,17.1959290392566,103.748028369336,25.5316103025614,110.689809589556,27.3686010866025,304.746911015637,287.55098197638,1982.32441682995,1999.52034586921,,main,main,721.491999421026,41.95713984245523
165,166,0.489743940297323,111.292339010552,23.5964173739447,111.697979100765,24.3955178806026,305.165157902546,304.675413962249,1999.44884881582,1999.93859275612,,main,main,97.65821548024245,199.40668468701062
172,174,5.3528649011368,103.200919683778,25.4795960004418,102.597323790998,24.9144456933312,305.454830272228,300.101965371091,1994.87540022466,2000.2282651258,,main,main,87.29428210621485,16.30795540677217
212,213,76.704692542503,111.869778897781,29.5535579286483,111.841741898727,30.6123870649939,305.978197365811,229.273504823308,1924.04693967688,2000.75163221938,,main,main,117.40641057077843,1.5306287878765974
256,257,3.528712475692,116.795150108551,27.7599151568292,116.915891651664,27.6933650445515,306.204719015181,302.676006539489,1997.44944139306,2000.97815386875,,main,main,14.005161177002435,3.9689153688431205
180,181,11.6537461705874,102.707602660995,24.9489515970588,102.538041077399,25.0609666719131,306.342052700594,294.688306530007,1989.46174138358,2001.11548755417,,main,main,21.14098468443954,1.8140934575867755
149,150,22.43732119276,111.20017117834,23.2187016677642,113.551517537816,23.6972743109855,306.874999773663,284.437678580903,1979.21111343448,2001.64843462724,,main,main,246.0184787084181,10.964699243499823
228,229,7.79629351829555,110.831228692907,28.960891971982,113.972172602202,22.4284468424804,308.290353270041,300.494059751745,1995.26749460532,2003.06378812361,,main,main,789.2644738320304,101.23585931954263
256,261,6.30371390148612,116.795150108551,27.7599151568292,117.452528723328,27.9597255841779,308.979720440975,302.676006539489,1997.44944139306,2003.75315529455,,main,main,68.42598916557009,10.85486908748166
183,184,9.82063477523074,103.049554025908,24.5696177554293,102.937529910791,24.5765456582751,309.122178566658,299.301543791427,1994.074978645,2003.89561342023,,main,main,11.37352439685087,1.1581251779708552
190,191,9.46769369939498,103.032096729773,24.5258918740591,102.546609489217,24.4262079739648,309.130061407024,299.66236770763,1994.4358025612,2003.9034962606,,main,main,50.43910647575493,5.3274966509508195
250,95,5.95502137072454,112.267836121839,29.3900174645979,112.746028173872,30.6181246351182,309.264921310812,303.309899940087,1998.08333479366,2004.03835616438,SC1_DQ648857.1,main,main,143.74364366439738,24.138224653744317
229,231,1.44876967323269,113.972172602202,22.4284468424804,114.102717775787,22.1044393031723,309.739122943273,308.290353270041,2003.06378812361,2004.51255779684,,main,main,38.31856688130048,26.449039891757902
229,230,1.64177004031144,113.972172602202,22.4284468424804,113.987048095104,22.4149211817067,309.932123310352,308.290353270041,2003.06378812361,2004.70555816392,,main,main,2.1421502407797033,1.3047809304482998
250,96,6.7883547040578,112.267836121839,29.3900174645979,111.339585237392,30.8600699762792,310.098254644145,303.309899940087,1998.08333479366,2004.87168949772,SC1_DQ412043.1,main,main,185.89562509940538,27.384489055688945
213,120,4.12005727833401,111.841741898727,30.6123870649939,111.426092711443,30.7522270808041,310.098254644145,305.978197365811,2000.75163221938,2004.87168949772,SC1_DQ412042.1,main,main,42.73824105199456,10.373215264928605
165,27,5.50480789501119,111.292339010552,23.5964173739447,108.129675298018,22.8993390894423,310.18022185726,304.675413962249,1999.44884881582,2004.95365671083,SC1_DQ071615.1,main,main,332.7197873151925,60.44167092855765
184,186,1.22724291498141,102.937529910791,24.5765456582751,102.923876503756,24.5961890253104,310.349421481639,309.122178566658,2003.89561342023,2005.12285633521,,main,main,2.5781066405888997,2.1007305148125077
231,232,0.615426870593669,114.102717775787,22.1044393031723,114.286386165437,22.3712687762133,310.354549813867,309.739122943273,2004.51255779684,2005.12798466744,,main,main,35.09310332900862,57.02237748435684
230,118,0.461565123747455,113.987048095104,22.4149211817067,113.971230876387,22.405325932542,310.393688434099,309.932123310352,2004.70555816392,2005.16712328767,SC1_DQ022305.2,main,main,1.9445478175553566,4.212943564209401
232,116,0.0583167024242712,114.286386165437,22.3712687762133,114.296139391585,22.3649194694912,310.412866516291,310.354549813867,2005.12798466744,2005.18630136986,SC1_DQ084199.1,main,main,1.2261311600751543,21.02538568032686
230,117,0.538277452514599,113.987048095104,22.4149211817067,114.111396825168,22.4971256501412,310.470400762867,309.932123310352,2004.70555816392,2005.24383561644,SC1_DQ084200.1,main,main,15.706083801764525,29.17841668528471
231,234,0.775947322340119,114.102717775787,22.1044393031723,114.09811646798,22.2315825167635,310.515070265613,309.739122943273,2004.51255779684,2005.28850511918,,main,main,14.08688833086177,18.154439000289635
234,235,0.248021621843778,114.09811646798,22.2315825167635,114.022636384115,22.2939787696669,310.763091887457,310.515070265613,2005.28850511918,2005.53652674103,,main,main,10.405031095176758,41.95211295622686
235,236,0.125249605514616,114.022636384115,22.2939787696669,114.026582462739,22.2886967256754,310.888341492972,310.763091887457,2005.53652674103,2005.66177634654,,main,main,0.7123693640934987,5.687597666807571
257,258,4.74488964841714,116.915891651664,27.6933650445515,116.828721911502,27.5649873539332,310.949608663598,306.204719015181,2000.97815386875,2005.72304351717,,main,main,16.62516520158995,3.5038043945102038
253,254,17.6269328569533,114.053763854007,22.9060478314256,114.320976309817,22.4983151954408,310.972780015805,293.345847158852,1988.11928201242,2005.74621486938,,main,main,52.84411226916417,2.997918735948367
235,112,0.219637642532794,114.022636384115,22.2939787696669,114.113427276131,22.2957061426185,310.98272952999,310.763091887457,2005.53652674103,2005.75616438356,SC1_GQ153540.1,main,main,9.357714089038096,42.605238251184105
236,115,0.0943880370181773,114.026582462739,22.2886967256754,114.032694856509,22.3028305422228,310.98272952999,310.888341492972,2005.66177634654,2005.75616438356,SC1_GQ153539.1,main,main,1.6870855879933357,17.873934465534397
236,237,0.234199329485183,114.026582462739,22.2886967256754,114.029308616488,22.2887225460054,311.122540822457,310.888341492972,2005.66177634654,2005.89597567603,,main,main,0.2809496729326859,1.1996177510425394
234,111,0.706015428760075,114.09811646798,22.2315825167635,114.065987506373,22.2047780261793,311.221085694373,310.515070265613,2005.28850511918,2005.99452054795,SC1_GQ153541.1,main,main,4.44783814866657,6.299916358029163
266,267,6.50875220694704,110.689809589556,27.3686010866025,112.127009727637,26.7976782090744,311.255663222584,304.746911015637,1999.52034586921,2006.02909807616,,main,main,155.9495163473394,23.95997134149438
173,56,10.1448177080492,103.254626147361,25.491214580213,104.591273652885,25.4012961776157,311.264921310812,301.120103602763,1995.89353845633,2006.03835616438,SC1_FJ588686.1,main,main,134.81116409839632,13.288672894677362
254,72,0.415428966239359,114.320976309817,22.4983151954408,114.305011804031,22.5144732145931,311.388208982045,310.972780015805,2005.74621486938,2006.16164383562,SC1_GQ153543.1,main,main,2.42893917049638,5.846821882653437
