node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,1.41107765790332,104.418291273244,27.0039259465483,104.082333195229,25.3686308561442,1.41107765790332,0.0,1724.64463727144,1726.05571492934,,main,main,184.26150682191604,130.58211629238392
142,143,72.9541573487962,104.082333195229,25.3686308561442,102.224824572049,27.4417243842179,74.3652350066995,1.41107765790332,1726.05571492934,1799.00987227814,,main,main,295.11872737049475,4.045262642943328
141,271,162.8077435385,104.418291273244,27.0039259465483,101.29996139324,21.5370999439007,162.8077435385,0.0,1724.64463727144,1887.45238080994,,main,main,683.2146782501964,4.196450754743327
143,144,95.2277814804228,102.224824572049,27.4417243842179,111.297730142161,31.0947376580066,169.593016487122,74.3652350066995,1799.00987227814,1894.23765375856,,main,main,969.8188404226818,10.184200716910116
144,211,6.15925119129263,111.297730142161,31.0947376580066,110.970711851812,30.6488541378094,175.752267678415,169.593016487122,1894.23765375856,1900.39690494985,,main,main,58.4954732905273,9.497172866276781
211,238,7.39065421317541,110.970711851812,30.6488541378094,111.009975162118,30.4734716558642,183.14292189159,175.752267678415,1900.39690494985,1907.78755916303,,main,main,19.804774362252736,2.679705177783385
211,212,16.4210493721437,110.970711851812,30.6488541378094,111.322509973873,30.9759885769798,192.173317050559,175.752267678415,1900.39690494985,1916.817954322,,main,main,49.48357869837476,3.0134236598982276
144,145,28.9649541895221,111.297730142161,31.0947376580066,104.62729799859,25.0505649910559,198.557970676644,169.593016487122,1894.23765375856,1923.20260794808,,main,main,936.870252875344,32.34495890258481
271,276,43.1096906630768,101.29996139324,21.5370999439007,101.232191987994,21.4180369500527,205.917434201576,162.8077435385,1887.45238080994,1930.56207147302,,main,main,14.937209226957654,0.3464930737661564
145,146,9.52006810109249,104.62729799859,25.0505649910559,108.738080427701,28.1728853212532,208.078038777737,198.557970676644,1923.20260794808,1932.72267604918,,main,main,535.9156108654639,56.29325391106857
238,239,29.6002487777988,111.009975162118,30.4734716558642,110.928408293447,30.6331249930097,212.743170669389,183.14292189159,1907.78755916303,1937.38780794083,,main,main,19.352467177511926,0.6537940718939814
239,249,1.52693937051762,110.928408293447,30.6331249930097,110.979443367859,30.6285796267031,214.270110039907,212.743170669389,1937.38780794083,1938.91474731135,,main,main,4.918622629640994,3.2212298173788136
212,216,24.1097212644443,111.322509973873,30.9759885769798,110.848971632273,31.3357525777705,216.283038315003,192.173317050559,1916.817954322,1940.92767558644,,main,main,60.24658556253487,2.498850355909475
216,217,13.7260398148677,110.848971632273,31.3357525777705,110.470226517306,30.7884303610342,230.009078129871,216.283038315003,1940.92767558644,1954.65371540131,,main,main,70.63265894204693,5.145887662772143
239,240,18.4029994201908,110.928408293447,30.6331249930097,110.968958018776,30.5179448939898,231.14617008958,212.743170669389,1937.38780794083,1955.79080736102,,main,main,13.348419481244832,0.7253393415097135
216,228,15.5574071268261,110.848971632273,31.3357525777705,109.617147187008,30.7229759564504,231.840445441829,216.283038315003,1940.92767558644,1956.48508271327,,main,main,135.81961393766528,8.73022174135094
143,265,157.579371033843,102.224824572049,27.4417243842179,101.788529245387,26.8092241947775,231.944606040543,74.3652350066995,1799.00987227814,1956.58924331198,,main,main,82.35840710264547,0.5226471368828952
145,210,36.3160682392545,104.62729799859,25.0505649910559,104.163437329839,24.9613642762504,234.874038915899,198.557970676644,1923.20260794808,1959.51867618734,,main,main,47.855690428681065,1.317755273324254
146,147,27.382495655841,108.738080427701,28.1728853212532,112.452306119806,24.9419313283182,235.460534433578,208.078038777737,1932.72267604918,1960.10517170502,,main,main,514.8210901232983,18.80110186426638
238,252,55.4023167843936,111.009975162118,30.4734716558642,115.217057236497,26.3133215899173,238.545238675984,183.14292189159,1907.78755916303,1963.18987594742,,main,main,618.3907316103995,11.161820795634947
240,241,10.3801112985727,110.968958018776,30.5179448939898,111.447215820683,30.2818599552127,241.526281388153,231.14617008958,1955.79080736102,1966.17091865959,,main,main,52.888754489372005,5.09520109833932
252,253,6.8528578100299,115.217057236497,26.3133215899173,116.761227652261,25.9853529181862,245.398096486014,238.545238675984,1963.18987594742,1970.04273375745,,main,main,158.6194346949656,23.146465181695273
276,277,41.5548719227489,101.232191987994,21.4180369500527,101.244032395567,21.4260396716813,247.472306124325,205.917434201576,1930.56207147302,1972.11694339576,,main,main,1.5139484785392172,0.036432514612334
249,250,34.7691819182262,110.979443367859,30.6285796267031,111.779117073361,31.3700829222053,249.039291958133,214.270110039907,1938.91474731135,1973.68392922957,,main,main,112.21008186702021,3.227285650002569
147,148,15.7035348746453,112.452306119806,24.9419313283182,112.436025056709,24.9961439066202,251.164069308223,235.460534433578,1960.10517170502,1975.80870657966,,main,main,6.226220693040377,0.39648529727489207
241,244,11.1671197724941,111.447215820683,30.2818599552127,110.447513195503,30.0548543946945,252.693401160647,241.526281388153,1966.17091865959,1977.33803843209,,main,main,99.52780848829832,8.91257643116238
