node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,1,328.924994561405,103.930738635855,21.0447861717658,141.343803957739,39.5521815191013,328.924994561405,0.0,1684.11336160298,2013.03835616438,SC1_LC556375.1,main,main,4100.1512337048025,12.465307597472256
141,142,54.4646295424746,103.930738635855,21.0447861717658,101.405408894191,22.9698177903162,54.4646295424746,0.0,1684.11336160298,1738.57799114545,,main,main,336.7796025766368,6.183455306787629
142,152,91.7802811565388,101.405408894191,22.9698177903162,101.217628412988,25.7881535164918,146.244910699013,54.4646295424746,1738.57799114545,1830.35827230199,,main,main,312.7503502297985,3.4075985199519834
142,143,140.405337852544,101.405408894191,22.9698177903162,101.104602392526,21.0537632114881,194.869967395018,54.4646295424746,1738.57799114545,1878.983328998,,main,main,214.42675181818512,1.527198004703921
152,153,63.7990399685948,101.217628412988,25.7881535164918,102.592070956982,23.844454140389,210.043950667608,146.244910699013,1830.35827230199,1894.15731227059,,main,main,256.24461818095057,4.0164337630642635
153,220,20.3874571282715,102.592070956982,23.844454140389,110.966076820169,30.1249621670392,230.43140779588,210.043950667608,1894.15731227059,1914.54476939886,,main,main,1083.4275478058785,53.14186761935495
220,221,3.68232862174791,110.966076820169,30.1249621670392,110.498511475293,31.2464489442975,234.113736417628,230.43140779588,1914.54476939886,1918.22709802061,,main,main,132.15721321375437,35.88957607781965
220,260,5.1426075717667,110.966076820169,30.1249621670392,110.943902337604,30.1613714013134,235.574015367646,230.43140779588,1914.54476939886,1919.68737697062,,main,main,4.566713540956249,0.8880151707526446
153,154,27.1257892340404,102.592070956982,23.844454140389,102.241171935851,23.8745868844194,237.169739901649,210.043950667608,1894.15731227059,1921.28310150463,,main,main,35.898709147924116,1.323416208766914
221,248,5.58104979816727,110.498511475293,31.2464489442975,110.473637621318,31.1314707140576,239.694786215795,234.113736417628,1918.22709802061,1923.80814781877,,main,main,12.966540892457564,2.323315749075662
143,148,48.7464584605715,101.104602392526,21.0537632114881,101.624543562055,21.3097154019214,243.61642585559,194.869967395018,1878.983328998,1927.72978745857,,main,main,60.977887752509055,1.2509193422088483
221,222,11.3489807723155,110.498511475293,31.2464489442975,110.450131560115,31.1942825319544,245.462717189943,234.113736417628,1918.22709802061,1929.57607879292,,main,main,7.396185234947703,0.6517047991648576
152,274,110.929287648725,101.217628412988,25.7881535164918,100.955647997451,28.0244203072541,257.174198347738,146.244910699013,1830.35827230199,1941.28755995072,,main,main,249.1457269194638,2.245986900307364
154,219,25.2564988455056,102.241171935851,23.8745868844194,101.523352103904,25.9703985318232,262.426238747154,237.169739901649,1921.28310150463,1946.53960035013,,main,main,243.2147987849456,9.62979074307545
154,155,25.7500815116549,102.241171935851,23.8745868844194,103.832593249336,24.3619310832393,262.919821413304,237.169739901649,1921.28310150463,1947.03318301628,,main,main,170.54737828012415,6.623178190831422
222,223,17.6181210642365,110.450131560115,31.1942825319544,110.786227809585,32.1351780228115,263.08083825418,245.462717189943,1929.57607879292,1947.19419985716,,main,main,109.08756853812882,6.19178220767075
223,224,3.10104258485399,110.786227809585,32.1351780228115,110.773171250921,32.2430610736371,266.181880839034,263.08083825418,1947.19419985716,1950.29524244201,,main,main,12.026354707850698,3.8781649650957464
224,225,0.457137298099695,110.773171250921,32.2430610736371,110.426969956204,32.1044347893536,266.639018137133,266.181880839034,1950.29524244201,1950.75237974011,,main,main,36.08939597273714,78.94651371209392
248,249,27.6621769240872,110.473637621318,31.1314707140576,110.691440748915,30.7024049533917,267.356963139882,239.694786215795,1923.80814781877,1951.47032474286,,main,main,51.92597139407451,1.877146962676654
249,252,11.2520113790942,110.691440748915,30.7024049533917,113.513339547544,28.781719050777,278.608974518976,267.356963139882,1951.47032474286,1962.72233612195,,main,main,346.1598439291295,30.764263585111646
155,156,17.4473622132769,103.832593249336,24.3619310832393,103.008055287727,24.6460247754343,280.36718362658,262.919821413304,1947.03318301628,1964.48054522956,,main,main,89.29629609027953,5.118039907621555
156,157,4.37274053416424,103.008055287727,24.6460247754343,112.809438518927,24.3280825173638,284.739924160745,280.36718362658,1964.48054522956,1968.85328576372,,main,main,993.9321964958242,227.30189196688616
249,250,18.1545171719648,110.691440748915,30.7024049533917,110.723464045909,30.6962312373265,285.511480311847,267.356963139882,1951.47032474286,1969.62484191483,,main,main,3.1433373589050397,0.17314353938088495
260,261,50.9255791255211,110.943902337604,30.1613714013134,113.444727810992,26.5490537605911,286.499594493167,235.574015367646,1919.68737697062,1970.61295609615,,main,main,469.40436691178024,9.21745761113084
248,258,54.6940422836904,110.473637621318,31.1314707140576,107.978083323159,29.1652259305309,294.388828499485,239.694786215795,1923.80814781877,1978.50219010246,,main,main,324.5025289979718,5.933050757426599
156,180,16.9035088852441,103.008055287727,24.6460247754343,102.929018915772,25.0059940455596,297.270692511825,280.36718362658,1964.48054522956,1981.3840541148,,main,main,40.666533643146174,2.405804257519927
274,275,40.7784316267751,100.955647997451,28.0244203072541,112.171487964283,27.8859965444306,297.952629974513,257.174198347738,1941.28755995072,1982.06599157749,,main,main,1103.3845791786425,27.05804355786358
252,253,19.5653625625586,113.513339547544,28.781719050777,113.484619224703,28.7810804326648,298.174337081535,278.608974518976,1962.72233612195,1982.28769868451,,main,main,2.805237597108454,0.14337774667548037
180,181,1.02649857812966,102.929018915772,25.0059940455596,102.985181581171,25.0124342618004,298.297191089954,297.270692511825,1981.3840541148,1982.41055269293,,main,main,5.7139135123180305,5.566411521708206
