node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,23.871967658416,100.192791429609,25.9493305107003,100.789785472669,26.5473469855638,23.871967658416,0.0,1649.0049755716,1672.87694323002,,main,main,89.14621720067443,3.7343472677354335
142,143,145.64586900959,100.789785472669,26.5473469855638,103.409998552857,28.5943563137991,169.517836668006,23.871967658416,1672.87694323002,1818.52281223961,,main,main,344.0731345795641,2.3623954247333216
143,144,66.2071059420955,103.409998552857,28.5943563137991,104.978109651656,29.4398269718814,235.724942610102,169.517836668006,1818.52281223961,1884.7299181817,,main,main,179.2171608648253,2.7069173061509137
142,271,232.380567304104,100.789785472669,26.5473469855638,101.720492221986,21.4639899867053,256.25253496252,23.871967658416,1672.87694323002,1905.25751053412,,main,main,570.9263728367796,2.4568593641896004
144,199,25.0275415870952,104.978109651656,29.4398269718814,111.370192095075,25.7646705460521,260.752484197197,235.724942610102,1884.7299181817,1909.7574597688,,main,main,750.8129364381422,29.99946813894335
144,145,25.9579909115554,104.978109651656,29.4398269718814,104.878684465309,29.6753689472813,261.682933521657,235.724942610102,1884.7299181817,1910.68790909326,,main,main,27.829896570574352,1.0721128867560263
145,146,3.35229125256474,104.878684465309,29.6753689472813,114.071238743077,29.7883142673369,265.035224774222,261.682933521657,1910.68790909326,1914.04020034582,,main,main,889.1830844096756,265.2463695478093
146,159,5.10897701994779,114.071238743077,29.7883142673369,114.388398719611,29.7882562804434,270.144201794169,265.035224774222,1914.04020034582,1919.14917736577,,main,main,30.666324758999895,6.00243936100407
143,265,104.650021221817,103.409998552857,28.5943563137991,105.145984133316,29.4095575796396,274.167857889823,169.517836668006,1818.52281223961,1923.17283346142,,main,main,191.7649993226464,1.8324410935013553
159,160,9.12374142111578,114.388398719611,29.7882562804434,112.759133437718,30.3439591368708,279.267943215285,270.144201794169,1919.14917736577,1928.27291878689,,main,main,168.74111944644494,18.494728385869674
199,200,25.8823963737687,111.370192095075,25.7646705460521,111.519246570436,25.8401206802297,286.634880570965,260.752484197197,1909.7574597688,1935.63985614257,,main,main,17.126217424354383,0.661693653749599
200,201,13.1521398044905,111.519246570436,25.8401206802297,113.777838561307,26.3537169869077,299.787020375456,286.634880570965,1935.63985614257,1948.79199594706,,main,main,232.99009807190214,17.714995547139253
146,147,36.6841743711823,114.071238743077,29.7883142673369,114.356320156016,29.6303115557424,301.719399145404,265.035224774222,1914.04020034582,1950.724374717,,main,main,32.67641220640577,0.8907495607172538
271,276,47.4758458458831,101.720492221986,21.4639899867053,101.366652111272,20.8935083132098,303.728380808403,256.25253496252,1905.25751053412,1952.73335638,,main,main,73.0738229613442,1.5391789584656943
