node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,2.96057488976476,100.941371369511,24.2805760034233,100.945541344274,24.2589797873161,2.96057488976476,0.0,1671.09685478681,1674.05742967658,,main,main,2.429227872959368,0.8205257301065566
142,143,118.231638081269,100.945541344274,24.2589797873161,100.874963168411,25.4054434702945,121.192212971034,2.96057488976476,1674.05742967658,1792.28906775785,,main,main,127.19450089848813,1.0758076515108277
143,144,100.201081766101,100.874963168411,25.4054434702945,103.526937822575,23.6755047691661,221.393294737135,121.192212971034,1792.28906775785,1892.49014952395,,main,main,330.01291322059257,3.2935064911867964
142,271,220.401987461348,100.945541344274,24.2589797873161,99.095616052656,23.4252118842921,223.362562351113,2.96057488976476,1674.05742967658,1894.45941713793,,main,main,209.8667150396029,0.9521997394710758
144,145,14.4340019283088,103.526937822575,23.6755047691661,107.14082926853,27.6206140157424,235.827296665443,221.393294737135,1892.49014952395,1906.92415145226,,main,main,567.9817535055558,39.35026171720243
145,146,4.53306509980148,107.14082926853,27.6206140157424,110.374176194895,29.6229723524383,240.360361765245,235.827296665443,1906.92415145226,1911.45721655206,,main,main,386.26662982237013,85.2109160839729
144,199,26.5519043307101,103.526937822575,23.6755047691661,103.340294198185,24.700928813237,247.945199067845,221.393294737135,1892.49014952395,1919.04205385466,,main,main,115.14915409882343,4.336756891882937
146,147,18.9615151167577,110.374176194895,29.6229723524383,111.441171960983,30.2677647029668,259.321876882003,240.360361765245,1911.45721655206,1930.41873166882,,main,main,125.37523539138907,6.612089520240166
146,173,21.8032552507436,110.374176194895,29.6229723524383,111.774638117431,29.9823951463526,262.163617015989,240.360361765245,1911.45721655206,1933.2604718028,,main,main,141.13106271279412,6.472935398395652
271,276,40.8475343925386,99.095616052656,23.4252118842921,101.733503485819,21.9478780295906,264.210096743651,223.362562351113,1894.45941713793,1935.30695153047,,main,main,316.59438103604293,7.750636256123051
173,174,13.2253484369978,111.774638117431,29.9823951463526,111.005481522774,29.8016113770328,275.388965452986,262.163617015989,1933.2604718028,1946.4858202398,,main,main,76.94844714690933,5.818254809200089
147,148,17.2733717352773,111.441171960983,30.2677647029668,110.852058588162,32.4277165483823,276.59524861728,259.321876882003,1930.41873166882,1947.69210340409,,main,main,245.95753088629854,14.239115249513272
147,160,19.3405394909427,111.441171960983,30.2677647029668,111.293283684078,30.3414509745825,278.662416372945,259.321876882003,1930.41873166882,1949.75927115976,,main,main,16.403950381561387,0.8481640540194582
199,201,33.0479594114392,103.340294198185,24.700928813237,103.182708194588,24.7395759872265,280.993158479284,247.945199067845,1919.04205385466,1952.0900132661,,main,main,16.50884696543468,0.4995420975892484
148,149,7.12307603811317,110.852058588162,32.4277165483823,109.380024935302,32.6981097507453,283.718324655393,276.59524861728,1947.69210340409,1954.81517944221,,main,main,141.45392352586865,19.858544646862754
199,200,37.972252976305,103.340294198185,24.700928813237,99.9249344623275,25.891316158113,285.91745204415,247.945199067845,1919.04205385466,1957.01430683096,,main,main,368.34387300432064,9.700342859144287
143,265,167.552338208487,100.874963168411,25.4054434702945,101.495853214557,22.8023604661074,288.744551179521,121.192212971034,1792.28906775785,1959.84140596633,,main,main,295.14489750608277,1.7615086764043313
174,177,15.5641192120898,111.005481522774,29.8016113770328,111.385164473794,30.0380557808319,290.953084665076,275.388965452986,1946.4858202398,1962.04993945189,,main,main,45.06867300104665,2.895677705040866
201,202,17.183083117254,103.182708194588,24.7395759872265,103.276978499145,24.8536971502252,298.176241596538,280.993158479284,1952.0900132661,1969.27309638335,,main,main,15.832320451608599,0.9213899707969716
173,186,41.609885603136,111.774638117431,29.9823951463526,113.980176990897,22.4205332936869,303.773502619124,262.163617015989,1933.2604718028,1974.87035740594,,main,main,866.2380519553565,20.818082996365433
186,187,0.257299971715469,113.980176990897,22.4205332936869,113.964189653039,22.3785866711615,304.03080259084,303.773502619124,1974.87035740594,1975.12765737765,,main,main,4.928079548846091,19.153051265375684
177,183,13.9819049153824,111.385164473794,30.0380557808319,110.982912673469,30.003555543064,304.934989580458,290.953084665076,1962.04993945189,1976.03184436727,,main,main,38.99167151263772,2.788723836173457
174,175,29.5830709149845,111.005481522774,29.8016113770328,111.174674724282,29.6419067211423,304.972036367971,275.388965452986,1946.4858202398,1976.06889115478,,main,main,24.111717363761937,0.8150511971206074
202,226,8.63716839432485,103.276978499145,24.8536971502252,102.753171562041,24.821267112007,306.813409990863,298.176241596538,1969.27309638335,1977.91026477768,,main,main,53.06938847299037,6.144304018416524
202,203,9.40884487759783,103.276978499145,24.8536971502252,114.304816176031,24.6033764322396,307.585086474136,298.176241596538,1969.27309638335,1978.68194126095,,main,main,1115.7356274158872,118.5836988419715
177,178,17.1658588453758,111.385164473794,30.0380557808319,111.223113204341,29.2031718477241,308.118943510452,290.953084665076,1962.04993945189,1979.21579829727,,main,main,93.86501164496231,5.468122072450106
226,227,2.28270397259367,102.753171562041,24.821267112007,102.650620562269,24.8561585116585,309.096113963456,306.813409990863,1977.91026477768,1980.19296875027,,main,main,11.063083449731408,4.846481884009354
227,228,2.34038897745824,102.650620562269,24.8561585116585,102.7023814006,24.8780912033425,311.436502940915,309.096113963456,1980.19296875027,1982.53335772773,,main,main,5.767534837630708,2.464348829695178
276,277,50.4581002507878,101.733503485819,21.9478780295906,101.480934872501,21.6509326424422,314.668196994439,264.210096743651,1935.30695153047,1985.76505178125,,main,main,41.99057134438872,0.8321869260968286
227,242,6.24370796230747,102.650620562269,24.8561585116585,102.719592046988,24.8208495856445,315.339821925764,309.096113963456,1980.19296875027,1986.43667671258,,main,main,7.99391593478324,1.2803154764831362
186,197,12.9381112358643,113.980176990897,22.4205332936869,113.945750191046,22.4002291187326,316.711613854989,303.773502619124,1974.87035740594,1987.8084686418,,main,main,4.197613771956819,0.3244379102508472
203,208,9.94532383329418,114.304816176031,24.6033764322396,114.151119633666,24.4736116385493,317.53041030743,307.585086474136,1978.68194126095,1988.62726509424,,main,main,21.192470269658948,2.1308979601762634
228,229,6.35598232779569,102.7023814006,24.8780912033425,102.259524399072,24.7126477004625,317.79248526871,311.436502940915,1982.53335772773,1988.88934005552,,main,main,48.385032583253775,7.6125184256190535
203,204,10.7651155358817,114.304816176031,24.6033764322396,114.357272051694,24.5602518540848,318.350202010017,307.585086474136,1978.68194126095,1989.44705679683,,main,main,7.144765945419869,0.6636961695028095
187,188,14.9509896065755,113.964189653039,22.3785866711615,117.165154085059,28.2660115722491,318.981792197415,304.03080259084,1975.12765737765,1990.07864698423,,main,main,727.3765499838245,48.650729424888475
265,266,30.335144018057,101.495853214557,22.8023604661074,114.980810887696,29.645261383648,319.079695197578,288.744551179521,1959.84140596633,1990.17654998439,,main,main,1544.4081077212697,50.911513945737674
149,150,36.3105865141635,109.380024935302,32.6981097507453,112.973715787291,28.6163234308926,320.028911169557,283.718324655393,1954.81517944221,1991.12576595637,,main,main,568.593298309534,15.659160396314324
229,232,2.5937690558222,102.259524399072,24.7126477004625,103.312990064072,24.9109040264967,320.386254324533,317.79248526871,1988.88934005552,1991.48310911135,,main,main,108.74902266207762,41.92702600795167
183,184,16.7503274230513,110.982912673469,30.003555543064,109.102945376078,26.0997560236692,321.68531700351,304.934989580458,1976.03184436727,1992.78217179032,,main,main,470.4227751961916,28.084392819020948
242,243,6.9305191961432,102.719592046988,24.8208495856445,102.73677548579,24.7917302148079,322.270341121907,315.339821925764,1986.43667671258,1993.36719590872,,main,main,3.6636975298386476,0.5286324770411829
188,189,6.27356534026641,117.165154085059,28.2660115722491,118.102814066898,28.6903164644719,325.255357537682,318.981792197415,1990.07864698423,1996.3522123245,,main,main,103.16026757243819,16.443642805521083
266,270,6.1875005763155,114.980810887696,29.645261383648,111.187858139053,27.3794091251847,325.267195773893,319.079695197578,1990.17654998439,1996.36405056071,,main,main,448.1977272913156,72.43598958308397
266,267,6.30974734468352,114.980810887696,29.645261383648,112.990118802901,28.2826352785738,325.389442542261,319.079695197578,1990.17654998439,1996.48629732908,,main,main,245.87728300658682,38.96784919823432
232,234,5.33527133255705,103.312990064072,24.9109040264967,102.816149058546,24.9091195769404,325.72152565709,320.386254324533,1991.48310911135,1996.8183804439,,main,main,50.19297496925349,9.40776426176574
243,244,3.54656930279515,102.73677548579,24.7917302148079,102.737896175052,24.8884873047044,325.816910424702,322.270341121907,1993.36719590872,1996.91376521152,,main,main,10.718430932870907,3.0221969508458253
243,259,3.99090979869303,102.73677548579,24.7917302148079,102.793174469567,24.8359303560143,326.2612509206,322.270341121907,1993.36719590872,1997.35810570741,,main,main,7.515618101730991,1.8831841562022413
189,190,1.48722403642662,118.102814066898,28.6903164644719,118.15797732762,28.7441659412129,326.742581574108,325.255357537682,1996.3522123245,1997.83943636092,,main,main,8.04159689846844,5.407118700011149
229,230,9.04725795843571,102.259524399072,24.7126477004625,102.30609914286,25.0871758262783,326.839743227146,317.79248526871,1988.88934005552,1997.93659801396,,main,main,41.753005123581964,4.614990013040498
175,176,22.9756208543799,111.174674724282,29.6419067211423,110.819812456289,30.26692729445,327.947657222351,304.972036367971,1976.06889115478,1999.04451200916,,main,main,77.28992452029351,3.3639972129658267
234,235,3.5838942629417,102.816149058546,24.9091195769404,102.692727077412,24.9339803110737,329.305419920031,325.72152565709,1996.8183804439,2000.40227470685,,main,main,12.7678824884195,3.562572317058116
208,224,12.8332522841414,114.151119633666,24.4736116385493,113.780000377426,24.4590541382511,330.363662591571,317.53041030743,1988.62726509424,2001.46051737839,,main,main,37.6592471527863,2.9345053240575223
259,260,5.06495230569495,102.793174469567,24.8359303560143,102.975986654311,24.9091037534312,331.326203226295,326.2612509206,1997.35810570741,2002.42305801311,,main,main,20.173842804751416,3.9830272008816894
160,161,52.6638178856402,111.293283684078,30.3414509745825,111.315533016297,30.7398476538754,331.326234258586,278.662416372945,1949.75927115976,2002.4230890454,,main,main,44.21846860085658,0.8396365925629862
277,278,16.7644830707914,101.480934872501,21.6509326424422,101.237209650582,21.2617503633656,331.43268006523,314.668196994439,1985.76505178125,2002.52953485204,,main,main,49.950537967152115,2.979545373169332
150,151,11.9022356627646,112.973715787291,28.6163234308926,114.057272931571,22.3021992022669,331.931146832321,320.028911169557,1991.12576595637,2003.02800161914,,main,main,707.9053926998697,59.4766741944547
208,209,14.7025216914423,114.151119633666,24.4736116385493,113.921188778122,24.3717048189801,332.232931998872,317.53041030743,1988.62726509424,2003.32978678569,,main,main,25.907108596201585,1.7620860652279118
224,225,1.88425942685962,113.780000377426,24.4590541382511,113.824624888475,24.5803694708814,332.247922018431,330.363662591571,2001.46051737839,2003.34477680524,,main,main,14.178119631724961,7.524505081211013
197,198,15.7469310738905,113.945750191046,22.4002291187326,113.921233962194,22.3201452010706,332.458544928879,316.711613854989,1987.8084686418,2003.55539971569,,main,main,9.220613369751845,0.5855498653347292
