node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,37.7793063087258,102.141040729162,24.5597091497781,102.739783903328,24.1402271360564,37.7793063087258,0.0,1717.23084816714,1755.01015447587,,main,main,76.48690550365029,2.024571464563506
142,143,81.292213836024,102.739783903328,24.1402271360564,104.172305677467,23.6022767181753,119.07152014475,37.7793063087258,1755.01015447587,1836.30236831189,,main,main,157.6012698177653,1.9387006747739173
143,144,75.7501315778336,104.172305677467,23.6022767181753,103.251360394963,23.8757587838016,194.821651722584,119.07152014475,1836.30236831189,1912.05249988972,,main,main,98.66009362089277,1.3024412178019662
141,271,198.106255349505,102.141040729162,24.5597091497781,102.495447961458,23.6873477200713,198.106255349505,0.0,1717.23084816714,1915.33710351665,,main,main,103.12064746117156,0.5205320108607525
144,145,15.8200402440901,103.251360394963,23.8757587838016,103.569488712297,23.8364203475515,210.641691966674,194.821651722584,1912.05249988972,1927.87254013381,,main,main,32.6975925755619,2.066846358862883
144,211,17.3153331979762,103.251360394963,23.8757587838016,104.145469622475,25.1406245462695,212.13698492056,194.821651722584,1912.05249988972,1929.3678330877,,main,main,166.85262191071905,9.636119617393248
211,238,4.68786197948334,104.145469622475,25.1406245462695,104.209436511888,25.1106930201721,216.824846900043,212.13698492056,1929.3678330877,1934.05569506718,,main,main,7.253098513926957,1.5472082040108053
211,212,6.10136851297453,104.145469622475,25.1406245462695,109.687269932827,32.814879452239,218.238353433534,212.13698492056,1929.3678330877,1935.46920160067,,main,main,1007.1324507592129,165.06664834578515
145,147,20.598295155211,103.569488712297,23.8364203475515,105.297871472296,23.5636015952708,231.239987121885,210.641691966674,1927.87254013381,1948.47083528903,,main,main,178.84094050538403,8.68231759753867
271,276,33.9078895506836,102.495447961458,23.6873477200713,102.657712707828,23.7480635766629,232.014144900189,198.106255349505,1915.33710351665,1949.24499306733,,main,main,17.860776163302038,0.5267439643096855
238,239,18.7341508588517,104.209436511888,25.1106930201721,108.027278218664,28.056183666165,235.558997758895,216.824846900043,1934.05569506718,1952.78984592604,,main,main,501.0856159015058,26.747175235046633
239,240,3.13121840025444,108.027278218664,28.056183666165,108.06094739137,28.0704484904176,238.690216159149,235.558997758895,1952.78984592604,1955.92106432629,,main,main,3.667966595785415,1.171418319299401
212,213,22.8068745829615,109.687269932827,32.814879452239,107.709281148046,33.11321053135,241.045228016496,218.238353433534,1935.46920160067,1958.27607618364,,main,main,187.85771671394184,8.236889979404987
213,225,1.93536276697156,107.709281148046,33.11321053135,106.719275847507,31.6868380547396,242.980590783467,241.045228016496,1958.27607618364,1960.21143895061,,main,main,183.55841081761648,94.84444671054987
143,265,127.943036930852,104.172305677467,23.6022767181753,103.388887394375,24.703239237658,247.014557075602,119.07152014475,1836.30236831189,1964.24540524274,,main,main,145.63347505127157,1.138268080426921
145,146,38.3662081715069,103.569488712297,23.8364203475515,99.2479398805929,24.7098605441489,249.007900138181,210.641691966674,1927.87254013381,1966.23874830532,,main,main,449.3067851208246,11.711003159663493
238,252,34.0369411229475,104.209436511888,25.1106930201721,114.80950571647,22.1642355906424,250.861788022991,216.824846900043,1934.05569506718,1968.09263619013,,main,main,1129.3155923803758,33.179115253074194
213,214,10.6539646481629,107.709281148046,33.11321053135,107.723956799454,33.0992651660266,251.699192664659,241.045228016496,1958.27607618364,1968.9300408318,,main,main,2.0660413154884463,0.19392229876083744
240,241,13.7839222004944,108.06094739137,28.0704484904176,109.847521919366,28.6922061997548,252.474138359644,238.690216159149,1955.92106432629,1969.70498652678,,main,main,188.17525248791338,13.651792991196942
147,148,22.1678026044584,105.297871472296,23.5636015952708,111.472063711154,23.9864876978031,253.407789726343,231.239987121885,1948.47083528903,1970.63863789348,,main,main,631.0110711881972,28.465206157207838
148,149,2.86802514085914,111.472063711154,23.9864876978031,111.686897881436,23.9744675038312,256.275814867202,253.407789726343,1970.63863789348,1973.50666303434,,main,main,21.903549988588928,7.637154108777283
252,253,7.23993365803343,114.80950571647,22.1642355906424,114.027520867064,22.5666763303083,258.101721681024,250.861788022991,1968.09263619013,1975.33256984816,,main,main,92.04762734401133,12.713877183373812
241,242,8.43724330740727,109.847521919366,28.6922061997548,111.751160260295,28.5358999742502,260.911381667051,252.474138359644,1969.70498652678,1978.14222983419,,main,main,186.9754260597648,22.160724687839018
148,172,8.19621728420798,111.472063711154,23.9864876978031,111.283940198985,24.7129028871045,261.604007010551,253.407789726343,1970.63863789348,1978.83485517769,,main,main,82.69370499905773,10.089252411400489
172,173,6.03981016517122,111.283940198985,24.7129028871045,103.124567415097,24.5988034150027,267.643817175722,261.604007010551,1978.83485517769,1984.87466534286,,main,main,825.9437449702766,136.7499511380524
242,245,7.02016998301638,111.751160260295,28.5358999742502,112.277017853318,29.2250874459149,267.931551650067,260.911381667051,1978.14222983419,1985.16239981721,,main,main,92.01146706762333,13.106729223113263
173,174,2.01100141011396,103.124567415097,24.5988034150027,102.990878531523,24.87031633743,269.654818585836,267.643817175722,1984.87466534286,1986.88566675298,,main,main,32.97629712343436,16.397948284663634
242,243,8.78012991246207,111.751160260295,28.5358999742502,111.540402708508,28.353198253278,269.691511579513,260.911381667051,1978.14222983419,1986.92235974665,,main,main,28.91708438682952,3.2934688524125453
174,175,0.75539196255928,102.990878531523,24.87031633743,102.98768598038,24.8913704512642,270.410210548395,269.654818585836,1986.88566675298,1987.64105871554,,main,main,2.3543935670322087,3.1167839793469416
276,277,38.7670891344118,102.657712707828,23.7480635766629,101.614058070762,20.9984667813087,270.781234034601,232.014144900189,1949.24499306733,1988.01208220174,,main,main,322.88794611360174,8.328919021856317
149,150,15.6757827525821,111.686897881436,23.9744675038312,111.554346236703,23.917394384646,271.951597619784,256.275814867202,1973.50666303434,1989.18244578692,,main,main,14.90031348064717,0.9505307464274986
149,168,16.6136936248529,111.686897881436,23.9744675038312,112.307647871223,23.7029370128654,272.889508492055,256.275814867202,1973.50666303434,1990.1203566592,,main,main,70.02723262364115,4.215030938026052
175,176,3.40997885007185,102.98768598038,24.8913704512642,103.078779965826,24.842924816859,273.820189398467,270.410210548395,1987.64105871554,1991.05103756561,,main,main,10.655740925915765,3.124870092872055
240,250,35.2334909299159,108.06094739137,28.0704484904176,108.10175008893,28.3983404414771,273.923707089065,238.690216159149,1955.92106432629,1991.15455525621,,main,main,36.55805595795646,1.0375939196792987
253,254,17.0923038712283,114.027520867064,22.5666763303083,114.325085069886,22.6092086819498,275.194025552252,258.101721681024,1975.33256984816,1992.42487371939,,main,main,30.959214292288788,1.8112955705405427
252,256,24.9178875793221,114.80950571647,22.1642355906424,116.047109870491,24.7914973906052,275.779675602313,250.861788022991,1968.09263619013,1993.01052376945,,main,main,317.24569073361494,12.731644675886514
265,266,29.7221742833625,103.388887394375,24.703239237658,108.47121385636,25.5113002730029,276.736731358965,247.014557075602,1964.24540524274,1993.96757952611,,main,main,520.3348399715829,17.506620983070185
266,270,0.330940000606191,108.47121385636,25.5113002730029,108.462873370695,25.5205051070738,277.067671359571,276.736731358965,1993.96757952611,1994.29851952671,,main,main,1.320142593741146,3.989069291481864
176,177,4.10757357673121,103.078779965826,24.842924816859,103.044210686685,24.6797467149631,277.927762975199,273.820189398467,1991.05103756561,1995.15861114234,,main,main,18.410208010873582,4.482015395941939
150,151,6.40038377055657,111.554346236703,23.917394384646,111.248024489271,23.8634931059664,278.351981390341,271.951597619784,1989.18244578692,1995.58282955748,,main,main,31.761210035637603,4.962391502482621
174,186,8.84559935533066,102.990878531523,24.87031633743,102.807838661563,24.7147984751039,278.500417941167,269.654818585836,1986.88566675298,1995.73126610831,,main,main,25.28504931470909,2.858489097120531
