node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,156.740058281914,111.359299404054,27.879674648672,110.957686329674,29.8075695150178,156.740058281914,0.0,1744.21918397858,1900.95924226049,,main,main,217.23865816265496,1.3859804605401362
141,151,11.3419375773184,111.359299404054,27.879674648672,112.791095615929,27.7803248154292,11.3419375773184,0.0,1744.21918397858,1755.5611215559,,main,main,141.48273170495827,12.474299980974621
151,152,88.1767425259533,112.791095615929,27.7803248154292,112.663676462333,27.5346739305162,99.5186801032717,11.3419375773184,1755.5611215559,1843.73786408185,,main,main,29.984697416299312,0.3400522241732148
152,153,63.1287482151671,112.663676462333,27.5346739305162,112.482732381265,27.6370457011377,162.647428318439,99.5186801032717,1843.73786408185,1906.86661229702,,main,main,21.162876007538188,0.3352335759202282
153,220,14.4490654871277,112.482732381265,27.6370457011377,112.207394470067,27.3455383566597,177.096493805566,162.647428318439,1906.86661229702,1921.31567778415,,main,main,42.23456401524582,2.922996234799511
153,154,22.7640390850959,112.482732381265,27.6370457011377,112.822751612956,27.4974849775218,185.411467403535,162.647428318439,1906.86661229702,1929.63065138211,,main,main,36.967832022189675,1.6239575008634255
220,247,9.04840020357504,112.207394470067,27.3455383566597,111.837021994513,26.9793309848717,186.144894009142,177.096493805566,1921.31567778415,1930.36407798772,,main,main,54.718054255792836,6.047262833729837
247,248,0.924179930981495,111.837021994513,26.9793309848717,111.994168907767,26.9053998517227,187.069073940123,186.144894009142,1930.36407798772,1931.2882579187,,main,main,17.6249220401888,19.07087727112926
220,221,18.0591722558057,112.207394470067,27.3455383566597,112.161921378101,27.3952411622853,195.155666061372,177.096493805566,1921.31567778415,1939.37485003995,,main,main,7.111249462176816,0.39377493948487463
142,147,48.3101055915177,110.957686329674,29.8075695150178,110.816968992583,27.3329037873052,205.050163873432,156.740058281914,1900.95924226049,1949.26934785201,,main,main,274.6094798171186,5.68430717454972
154,156,19.7136605859989,112.822751612956,27.4974849775218,112.933401500728,27.4035094630822,205.125127989533,185.411467403535,1929.63065138211,1949.34431196811,,main,main,15.10265297089703,0.7661008925771647
247,262,21.7593331033474,111.837021994513,26.9793309848717,111.921131072569,27.0436797493541,207.904227112489,186.144894009142,1930.36407798772,1952.12341109107,,main,main,10.978019951217723,0.5045200557883317
262,271,3.2177743194504,111.921131072569,27.0436797493541,112.684392887271,30.1982278268675,211.122001431939,207.904227112489,1952.12341109107,1955.34118541052,,main,main,357.4927531457447,111.09938661167665
221,225,17.7133032911909,112.161921378101,27.3952411622853,111.96910630838,27.2128332969799,212.868969352563,195.155666061372,1939.37485003995,1957.08815333114,,main,main,27.799569660576967,1.569417584262904
225,226,3.93630704187648,111.96910630838,27.2128332969799,106.218504227692,31.1381826428779,216.80527639444,212.868969352563,1957.08815333114,1961.02446037302,,main,main,708.4532769440815,179.97917068134862
156,157,13.5087764838308,112.933401500728,27.4035094630822,112.967494326239,27.2426526356146,218.633904473364,205.125127989533,1949.34431196811,1962.85308845194,,main,main,18.140877299734555,1.342895659088601
152,274,119.298453967054,112.663676462333,27.5346739305162,109.109619380593,25.0090157923411,218.817134070325,99.5186801032717,1843.73786408185,1963.03631804891,,main,main,451.97758159269733,3.7886289936122517
262,263,14.3461326311348,111.921131072569,27.0436797493541,111.281516217829,27.509956695357,222.250359743624,207.904227112489,1952.12341109107,1966.4695437222,,main,main,81.73110441261034,5.697082727036331
226,236,8.14054338716262,106.218504227692,31.1381826428779,105.580297128574,31.9313625188781,224.945819781602,216.80527639444,1961.02446037302,1969.16500376018,,main,main,106.80783021411709,13.12047920321261
271,272,19.9859944311572,112.684392887271,30.1982278268675,112.307703637949,30.1466582342613,231.107995863097,211.122001431939,1955.34118541052,1975.32717984168,,main,main,36.729938431704156,1.8377838820190981
248,249,44.2471114471035,111.994168907767,26.9053998517227,113.283982191701,25.1137697563293,231.316185387227,187.069073940123,1931.2882579187,1975.53536936581,,main,main,236.78907393010667,5.35151484889998
157,158,12.9498686973515,112.967494326239,27.2426526356146,112.952628123155,26.5842080013018,231.583773170716,218.633904473364,1962.85308845194,1975.8029571493,,main,main,72.97203473435601,5.6349632911166285
263,264,12.7444742554257,111.281516217829,27.509956695357,111.783936376137,27.2587921238112,234.994833999049,222.250359743624,1966.4695437222,1979.21401797763,,main,main,56.95936645283985,4.46933826466718
158,159,3.59741527311223,112.952628123155,26.5842080013018,112.370588534357,26.3313811877696,235.181188443828,231.583773170716,1975.8029571493,1979.40037242241,,main,main,64.4503597298008,17.9157408407962
249,250,4.44255207363822,113.283982191701,25.1137697563293,113.264609593294,25.1323265908705,235.758737460865,231.316185387227,1975.53536936581,1979.97792143944,,main,main,2.835948348907447,0.6383601816928062
154,155,51.1479931148743,112.822751612956,27.4974849775218,103.534587826588,25.3764653992948,236.559460518409,185.411467403535,1929.63065138211,1980.77864449699,,main,main,955.497605056552,18.68103804015498
157,216,22.6742428872417,112.967494326239,27.2426526356146,112.216963197,24.0957286389388,241.308147360606,218.633904473364,1962.85308845194,1985.52733133919,,main,main,356.67272219601887,15.730303497662133
159,160,6.37849934011174,112.370588534357,26.3313811877696,102.82950333801,24.8596036828531,241.55968778394,235.181188443828,1979.40037242241,1985.77887176252,,main,main,972.0001539982891,152.38696473413154
274,275,22.9693900679176,109.109619380593,25.0090157923411,106.880556960413,24.9791901081813,241.786524138243,218.817134070325,1963.03631804891,1986.00570811682,,main,main,225.05650561811382,9.79810543304154
160,174,1.19550670114275,102.82950333801,24.8596036828531,102.889723544575,24.8118219416093,242.755194485083,241.55968778394,1985.77887176252,1986.97437846366,,main,main,8.066531217077603,6.7473743220067615
249,253,12.1412631434486,113.283982191701,25.1137697563293,116.645713381412,26.6324544169303,243.457448530675,231.316185387227,1975.53536936581,1987.67663250926,,main,main,376.5790662104756,31.01646523604728
225,237,32.3383210928436,111.96910630838,27.2128332969799,110.873925184948,26.3357592567756,245.207290445407,212.868969352563,1957.08815333114,1989.42647442399,,main,main,145.96786937618882,4.5137738894086
160,161,3.97716204513461,102.82950333801,24.8596036828531,103.060468579204,24.7654672765718,245.536849829074,241.55968778394,1985.77887176252,1989.75603380765,,main,main,25.573651240267292,6.430125539278029
250,251,9.91647802070227,113.264609593294,25.1323265908705,114.851976308466,23.973885353489,245.675215481567,235.758737460865,1979.97792143944,1989.89439946015,,main,main,205.73350339090194,20.746630301746205
161,162,0.479948948242804,103.060468579204,24.7654672765718,103.208904556007,24.8954214027481,246.016798777317,245.536849829074,1989.75603380765,1990.2359827559,,main,main,20.793544642384393,43.32449257054114
263,269,23.9988612594065,111.281516217829,27.509956695357,108.152964108037,25.7425871846785,246.24922100303,222.250359743624,1966.4695437222,1990.46840498161,,main,main,367.9497583741196,15.33196739615716
174,175,6.70983626681895,102.889723544575,24.8118219416093,103.044661541184,24.8790301223326,249.465030751901,242.755194485083,1986.97437846366,1993.68421473048,,main,main,17.33998565586708,2.5842636044065124
158,198,18.9417609374833,112.952628123155,26.5842080013018,113.595105865417,24.6567692638544,250.525534108199,231.583773170716,1975.8029571493,1994.74471808678,,main,main,223.0619907934259,11.77620135369859
275,276,10.8474792041347,106.880556960413,24.9791901081813,112.422348627584,28.5384592288911,252.634003342378,241.786524138243,1986.00570811682,1996.85318732096,,main,main,677.6037295166508,62.46646956081471
147,148,48.4397660369771,110.816968992583,27.3329037873052,101.362597646317,21.2339597708775,253.489929910409,205.050163873432,1949.26934785201,1997.70911388899,,main,main,1173.0158552955813,24.215968640313932
175,176,4.26989582669018,103.044661541184,24.8790301223326,102.724397864878,24.9320195766037,253.734926578592,249.465030751901,1993.68421473048,1997.95411055717,,main,main,32.88343169357968,7.701225750762484
162,163,7.75758463434367,103.208904556007,24.8954214027481,101.862433657792,24.9327537984078,253.774383411661,246.016798777317,1990.2359827559,1997.99356739024,,main,main,136.08301271699207,17.54193078532947
161,166,8.54195905487226,103.060468579204,24.7654672765718,102.905443172603,24.6432536138542,254.078808883947,245.536849829074,1989.75603380765,1998.29799286253,,main,main,20.72066114407255,2.425750464380143
253,254,12.5673527867508,116.645713381412,26.6324544169303,119.452327073391,27.8577956947351,256.024801317426,243.457448530675,1987.67663250926,2000.24398529601,,main,main,309.3389590077271,24.614488369726473
198,214,5.76629979492318,113.595105865417,24.6567692638544,113.633911844799,24.542560891471,256.291833903122,250.525534108199,1994.74471808678,2000.5110178817,,main,main,13.246920985317441,2.297300080890768
276,277,4.46385875547702,112.422348627584,28.5384592288911,112.424975822196,28.1326344162144,257.097862097855,252.634003342378,1996.85318732096,2001.31704607643,,main,main,44.97622618420388,10.075638286946111
