node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,127.948639329946,103.688082758275,24.6410619221251,105.002572091051,25.1971859022865,127.948639329946,0.0,1674.71189455809,1802.66053388804,,main,main,146.37716760206035,1.1440306701862768
141,270,5.24141197255551,103.688082758275,24.6410619221251,103.647830832338,24.5358745387636,5.24141197255551,0.0,1674.71189455809,1679.95330653065,,main,main,12.343942028858347,2.3550795269466134
270,271,190.478844182491,103.647830832338,24.5358745387636,100.599009513255,20.3529359996449,195.720256155047,5.24141197255551,1679.95330653065,1870.43215071314,,main,main,559.4489530861918,2.937066084620944
142,143,91.5515456557013,105.002572091051,25.1971859022865,109.591314109749,26.3475054120001,219.500184985647,127.948639329946,1802.66053388804,1894.21207954374,,main,main,477.57665265999907,5.2164783154620435
143,198,13.9712461324862,109.591314109749,26.3475054120001,109.037636905596,26.5262916398074,233.471431118134,219.500184985647,1894.21207954374,1908.18332567623,,main,main,58.67118993840074,4.199424259084335
143,144,17.5488322437666,109.591314109749,26.3475054120001,109.86070973602,27.3640713709109,237.049017229414,219.500184985647,1894.21207954374,1911.76091178751,,main,main,115.7747885824155,6.5972930263516
144,145,0.834363348593328,109.86070973602,27.3640713709109,109.911450131777,27.4015565129978,237.883380578007,237.049017229414,1911.76091178751,1912.5952751361,,main,main,6.514933220644761,7.808268701673479
145,172,8.02777231332325,109.911450131777,27.4015565129978,111.086351517237,28.2765434153502,245.911152891331,237.883380578007,1912.5952751361,1920.62304744942,,main,main,150.9844318882224,18.807762103272644
145,146,19.5281604729997,109.911450131777,27.4015565129978,110.625480746302,28.4930745485993,257.411541051007,237.883380578007,1912.5952751361,1932.1234356091,,main,main,139.88810666238547,7.163404195484747
198,199,28.8213584658193,109.037636905596,26.5262916398074,111.390576593831,26.2407884223079,262.292789583953,233.471431118134,1908.18332567623,1937.00468414205,,main,main,236.91821069940423,8.220230527314577
172,173,19.5965068174877,111.086351517237,28.2765434153502,112.232641273155,29.6727212112378,265.507659708818,245.911152891331,1920.62304744942,1940.21955426691,,main,main,190.85720763769083,9.739348416288765
271,276,72.2316837790894,100.599009513255,20.3529359996449,101.333581327507,21.0176693854425,267.951939934136,195.720256155047,1870.43215071314,1942.66383449223,,main,main,106.17585012365464,1.4699345850552064
142,264,150.736150600287,105.002572091051,25.1971859022865,103.927155678194,23.8219324239228,278.684789930233,127.948639329946,1802.66053388804,1953.39668448833,,main,main,187.30351947524053,1.2425918980239894
173,174,14.2645296569915,112.232641273155,29.6727212112378,113.463902547008,29.9822088635059,279.77218936581,265.507659708818,1940.21955426691,1954.4840839239,,main,main,123.85021616142882,8.682390456577437
146,147,27.6220126325337,110.625480746302,28.4930745485993,110.892296945845,28.5254680174694,285.033553683541,257.411541051007,1932.1234356091,1959.74544824163,,main,main,26.365680898606477,0.9545170096531094
147,157,0.97417012274957,110.892296945845,28.5254680174694,110.853133805495,28.3517736354813,286.00772380629,285.033553683541,1959.74544824163,1960.71961836438,,main,main,19.628523425165238,20.148968816416005
198,263,53.7420586153204,109.037636905596,26.5262916398074,99.6972944000876,26.6990006767706,287.213489733454,233.471431118134,1908.18332567623,1961.92538429155,,main,main,930.2190842488006,17.308958908835333
199,200,26.4353103888463,111.390576593831,26.2407884223079,111.33242612277,24.3320853632404,288.728099972799,262.292789583953,1937.00468414205,1963.43999453089,,main,main,211.52192912450948,8.00149217138588
157,158,4.44898505556156,110.853133805495,28.3517736354813,111.54444006863,28.0713915888176,290.456708861852,286.00772380629,1960.71961836438,1965.16860341995,,main,main,74.64000168209881,16.776860508621688
