node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,205.485075755123,103.096119795042,22.0269320425471,104.782211757231,22.5108698126813,205.485075755123,0.0,1688.46101183202,1893.94608758714,,main,main,181.85263702569833,0.8849919458015165
141,151,39.570886835329,103.096119795042,22.0269320425471,100.478293939377,23.4227388423291,39.570886835329,0.0,1688.46101183202,1728.03189866735,,main,main,310.1724186957041,7.838399477536634
151,152,100.478140176537,100.478293939377,23.4227388423291,100.308076615022,23.5689235551004,140.049027011866,39.570886835329,1728.03189866735,1828.51003884389,,main,main,23.757465901853617,0.23644412466345896
152,153,65.3081193208605,100.308076615022,23.5689235551004,111.415619515594,31.2465825246785,205.357146332727,140.049027011866,1828.51003884389,1893.81815816475,,main,main,1387.9422126289328,21.25221529975372
153,154,19.6763621204015,111.415619515594,31.2465825246785,111.232403781502,31.1221319969235,225.033508453128,205.357146332727,1893.81815816475,1913.49452028515,,main,main,22.257239094592,1.1311663689861913
153,208,26.2555308975101,111.415619515594,31.2465825246785,111.378880239302,30.9686672333425,231.612677230237,205.357146332727,1893.81815816475,1920.07368906226,,main,main,31.01152054810885,1.1811423912608745
154,181,9.01254021939954,111.232403781502,31.1221319969235,112.338356443509,30.5429252639177,234.046048672528,225.033508453128,1913.49452028515,1922.50706050455,,main,main,123.76763522766468,13.732824732504849
181,195,7.55596314963388,112.338356443509,30.5429252639177,112.866287815074,31.0756139600208,241.602011822161,234.046048672528,1922.50706050455,1930.06302365418,,main,main,77.71713795143428,10.285536921285809
208,209,11.7761859338928,111.378880239302,30.9686672333425,111.975285807047,29.6271684437614,243.388863164129,231.612677230237,1920.07368906226,1931.84987499615,,main,main,159.39724335072046,13.535557628379705
154,155,20.9121878623243,111.232403781502,31.1221319969235,111.097610491468,30.8901442492127,245.945696315452,225.033508453128,1913.49452028515,1934.40670814747,,main,main,28.761763602342306,1.3753588955730414
152,274,116.838985122487,100.308076615022,23.5689235551004,101.566139750636,24.6928094345891,256.888012134353,140.049027011866,1828.51003884389,1945.34902396637,,main,main,178.46049629464758,1.5274053956182543
142,147,52.5042452840496,104.782211757231,22.5108698126813,101.117336956319,22.2628769529917,257.989321039173,205.485075755123,1893.94608758714,1946.45033287119,,main,main,378.3958160588857,7.20695658059177
155,156,17.1603726483061,111.097610491468,30.8901442492127,110.959509326699,30.7781199766028,263.106068963759,245.945696315452,1934.40670814747,1951.56708079578,,main,main,18.133054821187187,1.056681879398295
