node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,1,344.698283334725,100.833499672924,23.9344952801502,141.343803957739,39.5521815191013,344.698283334725,0.0,1668.34007282966,2013.03835616438,SC1_LC556375.1,main,main,4166.536072750687,12.087487156716422
141,142,4.7243935543724,100.833499672924,23.9344952801502,100.686706212672,24.1504184040906,4.7243935543724,0.0,1668.34007282966,1673.06446638403,,main,main,28.193935518901107,5.967736428902664
142,143,110.243807829817,100.686706212672,24.1504184040906,99.6756118685571,25.6427986282127,114.968201384189,4.7243935543724,1673.06446638403,1783.30827421385,,main,main,194.3272720593114,1.7627046442308467
142,271,205.205748695578,100.686706212672,24.1504184040906,102.231475326334,18.5426863863753,209.93014224995,4.7243935543724,1673.06446638403,1878.27021507961,,main,main,641.2200795747776,3.1247666483555747
143,144,99.5094332002896,99.6756118685571,25.6427986282127,100.222175595702,25.388791882402,214.477634584479,114.968201384189,1783.30827421385,1882.81770741414,,main,main,61.72952951840877,0.6203384697625743
144,211,25.2119086412403,100.222175595702,25.388791882402,106.676749578978,30.108222169372,239.689543225719,214.477634584479,1882.81770741414,1908.02961605538,,main,main,823.3755915339989,32.658201457511424
211,212,4.73575021712124,106.676749578978,30.108222169372,108.155774994405,28.8449949176043,244.42529344284,239.689543225719,1908.02961605538,1912.7653662725,,main,main,200.45297108448833,42.327606375815016
211,238,6.491432104647,106.676749578978,30.108222169372,107.137354990438,30.5826403946456,246.180975330366,239.689543225719,1908.02961605538,1914.52104816002,,main,main,68.75602136450597,10.591810906454036
144,145,33.3783961146537,100.222175595702,25.388791882402,99.7084578032566,25.7337345154155,247.856030699132,214.477634584479,1882.81770741414,1916.19610352879,,main,main,64.22648181432486,1.9241931695492196
271,276,48.5404251440142,102.231475326334,18.5426863863753,102.519867313595,18.7304256319864,258.470567393964,209.93014224995,1878.27021507961,1926.81064022362,,main,main,36.84904437876973,0.7591413604112983
238,239,14.0468315285753,107.137354990438,30.5826403946456,107.200066120095,31.0828597726704,260.227806858941,246.180975330366,1914.52104816002,1928.5678796886,,main,main,55.78120197300678,3.9710878470729685
145,146,25.8222157887086,99.7084578032566,25.7337345154155,116.898962331521,24.6414595787679,273.678246487841,247.856030699132,1916.19610352879,1942.0183193175,,main,main,1735.7318601298869,67.21854833576592
143,265,162.281109073544,99.6756118685571,25.6427986282127,99.9638593569862,25.0813280350796,277.249310457733,114.968201384189,1783.30827421385,1945.58938328739,,main,main,68.63246183983152,0.42292329792205235
212,226,39.8365549245455,108.155774994405,28.8449949176043,108.258373664152,29.1648088068692,284.261848367386,244.42529344284,1912.7653662725,1952.60192119704,,main,main,36.82948303697249,0.9245147605442109
146,147,16.2277812552875,116.898962331521,24.6414595787679,116.802480537876,24.7826620365798,289.906027743128,273.678246487841,1942.0183193175,1958.24610057279,,main,main,18.43744707601105,1.136165615370467
239,240,29.8722022469071,107.200066120095,31.0828597726704,107.22631923684,30.994639712692,290.100009105848,260.227806858941,1928.5678796886,1958.44008193551,,main,main,10.096967515697845,0.3380054618083359
