node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,14.0681657792703,112.162282623005,25.0786758247663,111.794996196015,25.0285709554415,14.0681657792703,0.0,1656.65029577872,1670.71846155799,,main,main,37.47477623511817,2.663799732182424
142,143,87.17168342943,111.794996196015,25.0285709554415,111.453668691263,27.1711966629605,101.2398492087,14.0681657792703,1670.71846155799,1757.89014498742,,main,main,239.82317034450617,2.7511591024699604
142,271,186.931359381216,111.794996196015,25.0285709554415,113.064623101085,25.3338531335139,200.999525160486,14.0681657792703,1670.71846155799,1857.64982093921,,main,main,132.37228884488206,0.7081331312363186
143,144,111.521726460728,111.453668691263,27.1711966629605,112.918991323512,27.2158356784745,212.761575669428,101.2398492087,1757.89014498742,1869.41187144815,,main,main,145.27404694759733,1.3026524208155537
144,145,10.6062045696337,112.918991323512,27.2158356784745,112.606932923965,27.8779323664297,223.367780239062,212.761575669428,1869.41187144815,1880.01807601778,,main,main,79.5795254942406,7.5031105587084665
145,159,32.2270538568155,112.606932923965,27.8779323664297,112.084324064267,28.3455837877179,255.594834095877,223.367780239062,1880.01807601778,1912.2451298746,,main,main,72.95797457926233,2.2638735425029517
144,199,43.2683812091416,112.918991323512,27.2158356784745,113.839925795518,25.9341987921936,256.02995687857,212.761575669428,1869.41187144815,1912.68025265729,,main,main,169.0606574375468,3.907256354712624
271,276,67.470067788817,113.064623101085,25.3338531335139,99.6656156673647,13.938896471422,268.469592949303,200.999525160486,1857.64982093921,1925.11988872803,,main,main,1885.8092281643922,27.95030878088076
159,173,13.2690287362745,112.084324064267,28.3455837877179,112.751222387008,29.1664961835198,268.863862832152,255.594834095877,1912.2451298746,1925.51415861087,,main,main,111.89371858808836,8.432698489995461
159,160,14.9468920827387,112.084324064267,28.3455837877179,111.980677330057,28.4868016206886,270.541726178616,255.594834095877,1912.2451298746,1927.19202195734,,main,main,18.656778944889492,1.2482045659803167
160,163,0.891794474843493,111.980677330057,28.4868016206886,111.969142122809,28.4788257594084,271.43352065346,270.541726178616,1927.19202195734,1928.08381643218,,main,main,1.4342896754198802,1.6083186382956605
143,265,175.449430774523,111.453668691263,27.1711966629605,111.848500053833,26.9849688092115,276.689279983223,101.2398492087,1757.89014498742,1933.33957576195,,main,main,44.2656346949324,0.25229853696031607
199,200,26.187954389838,113.839925795518,25.9341987921936,114.050572240395,25.7182129837556,282.217911268408,256.02995687857,1912.68025265729,1938.86820704713,,main,main,31.9158477474709,1.2187224428592847
173,174,15.1488065709219,112.751222387008,29.1664961835198,111.721368918535,31.3638892285467,284.012669403074,268.863862832152,1925.51415861087,1940.6629651818,,main,main,262.9787027047237,17.359697707772618
163,164,17.183319122173,111.969142122809,28.4788257594084,112.249457297735,28.5445670208174,288.616839775633,271.43352065346,1928.08381643218,1945.26713555435,,main,main,28.39176211446297,1.652286261612102
164,165,4.08965603800648,112.249457297735,28.5445670208174,113.37785548111,28.02794982893,292.706495813639,288.616839775633,1945.26713555435,1949.35679159236,,main,main,124.62537880738141,30.473315518272916
