node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,8.27640429695879,107.209335649836,11.6831305576059,109.17226978572,11.3942799120711,8.27640429695879,0.0,1730.93124906205,1739.20765335901,,main,main,216.4955270727001,26.15816232566751
141,152,84.2524909615254,107.209335649836,11.6831305576059,112.066124645231,27.9852780091304,84.2524909615254,0.0,1730.93124906205,1815.18374002358,,main,main,1874.4688391388254,22.24823050032808
152,153,84.963085346108,112.066124645231,27.9852780091304,111.825520343997,28.0336245655889,169.215576307633,84.2524909615254,1815.18374002358,1900.14682536969,,main,main,24.26315449021583,0.28557289782235146
142,143,172.522764760892,109.17226978572,11.3942799120711,92.2864061707468,10.3077015767248,180.799169057851,8.27640429695879,1739.20765335901,1911.7304181199,,main,main,1849.9744743132756,10.723074585995933
153,220,15.8309168443661,111.825520343997,28.0336245655889,114.923801491699,26.9547039792943,185.046493152,169.215576307633,1900.14682536969,1915.97774221405,,main,main,328.6643560695874,20.76091734298714
220,221,6.7157298186178,114.923801491699,26.9547039792943,114.768701266432,27.2562690464905,191.762222970617,185.046493152,1915.97774221405,1922.69347203267,,main,main,36.78458648282645,5.47737736274764
153,154,22.7414784041011,111.825520343997,28.0336245655889,112.882547812543,25.7077787136983,191.957054711735,169.215576307633,1900.14682536969,1922.88830377379,,main,main,278.28525438242536,12.236902519593475
220,248,11.0859205796771,114.923801491699,26.9547039792943,114.883719746387,27.0896832508462,196.132413731677,185.046493152,1915.97774221405,1927.06366279373,,main,main,15.476091255575001,1.3960131812549728
221,235,4.57059612258419,114.768701266432,27.2562690464905,114.515180794015,27.3009295471166,196.332819093202,191.762222970617,1922.69347203267,1927.26406815525,,main,main,25.584014906342986,5.59752255945947
154,155,22.3059917674667,112.882547812543,25.7077787136983,113.241921112575,25.5333202624011,214.263046479201,191.957054711735,1922.88830377379,1945.19429554125,,main,main,40.943062690984384,1.8355185959810072
235,236,22.0843670934128,114.515180794015,27.3009295471166,114.830232079576,27.5829675534653,218.417186186614,196.332819093202,1927.26406815525,1949.34843524867,,main,main,44.123469112196275,1.9979503567189467
143,148,43.5483686190398,92.2864061707468,10.3077015767248,104.711840192981,20.1127923187966,224.347537676891,180.799169057851,1911.7304181199,1955.27878673894,,main,main,1718.6360497607195,39.464992702604114
155,156,10.7748297467902,113.241921112575,25.5333202624011,113.933082895612,25.4538241167407,225.037876225992,214.263046479201,1945.19429554125,1955.96912528804,,main,main,70.04724774047611,6.501007383559173
248,252,29.6425809478632,114.883719746387,27.0896832508462,113.785845219808,22.075352526891,225.77499467954,196.132413731677,1927.06366279373,1956.70624374159,,main,main,566.4344596686236,19.10881041920391
152,274,142.752165331176,112.066124645231,27.9852780091304,112.540712641053,31.3541755768644,227.004656292702,84.2524909615254,1815.18374002358,1957.93590535475,,main,main,376.2462307213653,2.6356604108140695
236,237,11.8588696514713,114.830232079576,27.5829675534653,114.804533095244,28.168904809679,230.276055838086,218.417186186614,1949.34843524867,1961.20730490014,,main,main,64.98137417503706,5.479558852135202
252,253,6.01129212442434,113.785845219808,22.075352526891,109.342914914385,26.0348738621224,231.786286803964,225.77499467954,1956.70624374159,1962.71753586602,,main,main,629.5882040697699,104.73425530456335
154,219,41.870667977473,112.882547812543,25.7077787136983,104.038484647121,25.5224969782929,233.827722689208,191.957054711735,1922.88830377379,1964.75897175126,,main,main,888.3839428670148,21.21733389457693
253,254,8.37817421213302,109.342914914385,26.0348738621224,106.966818909137,30.9205076067742,240.164461016097,231.786286803964,1962.71753586602,1971.09571007815,,main,main,589.2858658977691,70.33583343783697
