node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,46.7129850502586,111.451196283401,29.4668936407997,109.881444424006,29.0275117838763,46.7129850502586,0.0,1716.16087190635,1762.87385695661,,main,main,160.17114039926057,3.4288354774787373
141,152,109.301337172175,111.451196283401,29.4668936407997,111.304297120544,27.5893229612983,109.301337172175,0.0,1716.16087190635,1825.46220907853,,main,main,208.5836136307612,1.9083354241329504
152,153,71.2359051683797,111.304297120544,27.5893229612983,111.197161618862,27.6121621402236,180.537242340555,109.301337172175,1825.46220907853,1896.69811424691,,main,main,10.875224331221553,0.15266492796737652
142,143,139.544633222332,109.881444424006,29.0275117838763,107.517353724103,27.0575892563325,186.257618272591,46.7129850502586,1762.87385695661,1902.41849017895,,main,main,318.868557900657,2.285065004202733
153,220,15.6232112507435,111.197161618862,27.6121621402236,111.210650791164,30.6690422545284,196.160453591298,180.537242340555,1896.69811424691,1912.32132549765,,main,main,338.821718344587,21.687072709105347
153,154,22.1658701800072,111.197161618862,27.6121621402236,112.395730162254,26.8946693908983,202.703112520562,180.537242340555,1896.69811424691,1918.86398442692,,main,main,142.8604715378477,6.445064884784112
220,234,7.19678014699753,111.210650791164,30.6690422545284,111.189640982672,30.9497733368731,203.357233738296,196.160453591298,1912.32132549765,1919.51810564465,,main,main,31.188456026802594,4.333668027890821
234,261,14.8329377374979,111.189640982672,30.9497733368731,111.855212565784,31.7145906839298,218.190171475794,203.357233738296,1919.51810564465,1934.35104338215,,main,main,105.84507373144764,7.135813255918254
154,155,23.3256241323059,112.395730162254,26.8946693908983,113.085724047799,27.1892487530469,226.028736652868,202.703112520562,1918.86398442692,1942.18960855922,,main,main,75.842789605863,3.251479539225749
152,274,121.601852210411,111.304297120544,27.5893229612983,111.849593492099,28.16589719264,230.903189382586,109.301337172175,1825.46220907853,1947.06406128894,,main,main,83.46142821359011,0.6863499749097122
234,235,30.9018513849171,111.189640982672,30.9497733368731,111.052693131524,30.8137808270507,234.259085123213,203.357233738296,1919.51810564465,1950.41995702957,,main,main,19.970091187297353,0.6462425483362645
261,262,20.5146165264838,111.855212565784,31.7145906839298,111.249629032504,30.534364182346,238.704788002278,218.190171475794,1934.35104338215,1954.86565990863,,main,main,143.03390406476467,6.972292359455604
262,265,0.316828725573899,111.249629032504,30.534364182346,111.153755788217,30.6323468151946,239.021616727851,238.704788002278,1954.86565990863,1955.18248863421,,main,main,14.232347225617238,44.92126526670512
143,148,54.7206712614313,107.517353724103,27.0575892563325,102.190527577488,22.0447762123658,240.978289534022,186.257618272591,1902.41849017895,1957.13916144038,,main,main,774.0947543218543,14.146294927991107
155,156,17.763594128332,113.085724047799,27.1892487530469,113.022061102399,24.4641605365323,243.7923307812,226.028736652868,1942.18960855922,1959.95320268755,,main,main,301.9676436053389,16.99924246319704
235,248,11.4236041730727,111.052693131524,30.8137808270507,110.934355444359,30.8513990063181,245.682689296286,234.259085123213,1950.41995702957,1961.84356120264,,main,main,12.065201535408407,1.0561641801147188
235,236,12.3718240299572,111.052693131524,30.8137808270507,110.782002031251,28.9168658329063,246.63090915317,234.259085123213,1950.41995702957,1962.79178105952,,main,main,211.89334930551135,17.127090459129686
265,266,9.46610689312279,111.153755788217,30.6323468151946,111.777587741524,29.8532716736162,248.487723620974,239.021616727851,1955.18248863421,1964.64859552733,,main,main,105.18647050356599,11.111903942262144
220,221,57.3824284685006,111.210650791164,30.6690422545284,115.966909378331,27.1893423663846,253.542882059799,196.160453591298,1912.32132549765,1969.70375396615,,main,main,603.042763822062,10.509188612557505
154,219,51.1132247859926,112.395730162254,26.8946693908983,101.54786062991,24.2718559754445,253.816337306555,202.703112520562,1918.86398442692,1969.97720921291,,main,main,1127.4848183812132,22.058573355563286
236,237,8.79340819572356,110.782002031251,28.9168658329063,108.993895291148,32.7566002022282,255.424317348894,246.63090915317,1962.79178105952,1971.58518925525,,main,main,458.75792867699397,52.170662212644544
156,157,13.9071037554881,113.022061102399,24.4641605365323,112.850302847437,24.6519845655169,257.699434536688,243.7923307812,1959.95320268755,1973.86030644304,,main,main,27.122096029118204,1.950233240937397
221,222,5.76077345488365,115.966909378331,27.1893423663846,113.827726519422,22.6107592929457,259.303655514683,253.542882059799,1969.70375396615,1975.46452742104,,main,main,551.269026861409,95.6935785062117
157,158,3.46474636786981,112.850302847437,24.6519845655169,112.814132028562,24.609508032772,261.164180904558,257.699434536688,1973.86030644304,1977.32505281091,,main,main,5.9623403057709625,1.7208590969493445
156,215,18.7592696855204,113.022061102399,24.4641605365323,111.79667681326,24.266654918979,262.55160046672,243.7923307812,1959.95320268755,1978.71247237308,,main,main,126.23989359575431,6.7294673892979056
266,267,16.8431934065951,111.777587741524,29.8532716736162,109.917309988038,27.6177119874648,265.330917027569,248.487723620974,1964.64859552733,1981.49178893392,,main,main,307.2536064639092,18.242004294957592
266,272,20.1513696519973,111.777587741524,29.8532716736162,108.142085333149,28.1559957010521,268.639093272972,248.487723620974,1964.64859552733,1984.79996517933,,main,main,401.04314436987744,19.90153281368287
262,263,30.0737687094379,111.249629032504,30.534364182346,111.32573318856,30.7062027774411,268.778556711715,238.704788002278,1954.86565990863,1984.93942861807,,main,main,20.4001898109735,0.6783383222792231
222,223,10.9995069747683,113.827726519422,22.6107592929457,113.782935760985,22.5344958814044,270.303162489451,259.303655514683,1975.46452742104,1986.46403439581,,main,main,9.619839716659353,0.8745700819796962
274,275,40.4144443966332,111.849593492099,28.16589719264,110.373191609241,27.7308500734304,271.31763377922,230.903189382586,1947.06406128894,1987.47850568557,,main,main,153.07940590632708,3.787739957624647
158,159,12.0574315081705,112.814132028562,24.609508032772,102.179139209907,25.0654067800993,273.221612412728,261.164180904558,1977.32505281091,1989.38248431908,,main,main,1075.9196978587308,89.23290977267035
159,160,0.18601086341074,102.179139209907,25.0654067800993,102.189549286661,25.1329561723093,273.407623276139,273.221612412728,1989.38248431908,1989.56849518249,,main,main,7.556058796178178,40.62159950031124
236,238,27.102911991255,110.782002031251,28.9168658329063,113.98146517135,22.6523651983024,273.733821144425,246.63090915317,1962.79178105952,1989.89469305078,,main,main,764.4982465604063,28.207236433010543
157,197,16.3166916108974,112.850302847437,24.6519845655169,111.241332174739,24.8559265931769,274.016126147585,257.699434536688,1973.86030644304,1990.17699805394,,main,main,164.30700970464858,10.069872840822287
221,225,21.1651678590767,115.966909378331,27.1893423663846,117.763128452663,27.1512063555646,274.708049918876,253.542882059799,1969.70375396615,1990.86892182523,,main,main,178.0628374154973,8.413013239539932
