node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,1,313.130229169312,108.211883172137,18.5942361901277,141.343803957739,39.5521815191013,313.130229169312,0.0,1699.90812699507,2013.03835616438,SC1_LC556375.1,main,main,3937.9657600102214,12.57612773591697
141,142,13.8560288715414,108.211883172137,18.5942361901277,108.058973770725,18.595477243605,13.8560288715414,0.0,1699.90812699507,1713.76415586661,,main,main,16.139286288105225,1.1647844009082111
142,152,78.8689413323714,108.058973770725,18.595477243605,108.630394197067,22.1727359887803,92.7249702039127,13.8560288715414,1713.76415586661,1792.63309719898,,main,main,400.50125324685956,5.078060469444587
152,153,90.7103663844879,108.630394197067,22.1727359887803,111.881907554339,24.4109579965686,183.435336588401,92.7249702039127,1792.63309719898,1883.34346358347,,main,main,414.8033943103204,4.572833413020528
153,154,9.97157440265926,111.881907554339,24.4109579965686,111.626083703093,24.1512205425313,193.40691099106,183.435336588401,1883.34346358347,1893.31503798613,,main,main,38.75941258426761,3.886990260427791
142,143,189.786661172466,108.058973770725,18.595477243605,105.141557482655,18.3590306727335,203.642690044007,13.8560288715414,1713.76415586661,1903.55081703908,,main,main,309.2329411664129,1.6293713122725824
154,155,14.1631620497662,111.626083703093,24.1512205425313,113.262233333507,29.1606679789464,207.570073040826,193.40691099106,1893.31503798613,1907.4782000359,,main,main,578.4212192552505,40.83983627545933
153,208,29.3648580958239,111.881907554339,24.4109579965686,111.794385639816,24.3816462413727,212.800194684224,183.435336588401,1883.34346358347,1912.7083216793,,main,main,9.453058705645471,0.3219173978228701
155,156,10.352340407049,113.262233333507,29.1606679789464,113.20515772879,28.9165344652881,217.922413447875,207.570073040826,1907.4782000359,1917.83054044295,,main,main,27.6240642585535,2.6683883230640317
155,169,17.8011985229344,113.262233333507,29.1606679789464,112.969938275116,29.8335660018825,225.37127156376,207.570073040826,1907.4782000359,1925.27939855883,,main,main,79.79046466299965,4.482308568167508
208,210,21.6517249469408,111.794385639816,24.3816462413727,111.645216224651,24.3668081317191,234.451919631165,212.800194684224,1912.7083216793,1934.36004662624,,main,main,15.223017544007522,0.7030856701400321
143,148,36.7375869767174,105.141557482655,18.3590306727335,105.891121155225,18.8287326398043,240.380277020724,203.642690044007,1903.55081703908,1940.2884040158,,main,main,94.6662748883802,2.576823430139147
156,157,22.829679594973,113.20515772879,28.9165344652881,110.869122084461,29.8136655420041,240.752093042848,217.922413447875,1917.83054044295,1940.66022003792,,main,main,247.64915498213946,10.847684215273471
152,274,148.476653741781,108.630394197067,22.1727359887803,105.467379033043,22.7672860100545,241.201623945693,92.7249702039127,1792.63309719898,1941.10975094076,,main,main,332.11557343128163,2.2368201670874877
157,160,6.77601857611737,110.869122084461,29.8136655420041,110.966163157582,29.9349494476547,247.528111618965,240.752093042848,1940.66022003792,1947.43623861404,,main,main,16.3902312406094,2.418858664050613
169,170,24.3246459102714,112.969938275116,29.8335660018825,112.179551039892,28.9889882013598,249.695917474032,225.37127156376,1925.27939855883,1949.6040444691,,main,main,121.02740847744069,4.975505457464245
160,161,3.85864097967925,110.966163157582,29.9349494476547,110.851528285534,29.3010411380416,251.386752598645,247.528111618965,1947.43623861404,1951.29487959372,,main,main,71.13797843938654,18.43601900617867
154,195,58.2433881986993,111.626083703093,24.1512205425313,113.859572153777,22.4800376872358,251.650299189759,193.40691099106,1893.31503798613,1951.55842618483,,main,main,294.0003995936951,5.047790121527661
