node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,1,326.335972327628,127.77864695336,39.8465944836003,141.343803957739,39.5521815191013,326.335972327628,0.0,1686.70238383676,2013.03835616438,SC1_LC556375.1,main,main,1162.7882384181717,3.5631629272263607
141,142,67.0879183630141,127.77864695336,39.8465944836003,109.347124720048,29.2129300741385,67.0879183630141,0.0,1686.70238383676,1753.79030219977,,main,main,2055.951363209401,30.64562760890278
142,143,51.9598413286294,109.347124720048,29.2129300741385,109.868368802485,29.4320595005108,119.047759691643,67.0879183630141,1753.79030219977,1805.7501435284,,main,main,56.15533407153798,1.0807449106007354
143,144,104.445107320985,109.868368802485,29.4320595005108,109.537899536138,30.1216780921557,223.492867012628,119.047759691643,1805.7501435284,1910.19525084938,,main,main,82.85406498484613,0.7932785662253724
142,271,163.260244708258,109.347124720048,29.2129300741385,109.192254564287,28.3652047417243,230.348163071272,67.0879183630141,1753.79030219977,1917.05054690803,,main,main,95.16428997192224,0.5828993466350517
144,211,9.05144967679763,109.537899536138,30.1216780921557,110.980996530141,31.0657819804402,232.544316689426,223.492867012628,1910.19525084938,1919.24670052618,,main,main,173.51970089581488,19.170376800592845
211,251,3.86297413782168,110.980996530141,31.0657819804402,111.095292000904,30.9942368926138,236.407290827248,232.544316689426,1919.24670052618,1923.109674664,,main,main,13.490654269036659,3.492297330430485
211,212,5.21284235790989,110.980996530141,31.0657819804402,111.233445415541,31.0594614012366,237.757159047336,232.544316689426,1919.24670052618,1924.45954288409,,main,main,24.10435821019377,4.624033599178032
144,145,19.4602696686317,109.537899536138,30.1216780921557,108.431443885701,29.0915900823464,242.95313668126,223.492867012628,1910.19525084938,1929.65552051802,,main,main,156.5993713814271,8.04713264759388
212,225,7.03739899899115,111.233445415541,31.0594614012366,111.126202272647,31.033177776687,244.794558046327,237.757159047336,1924.45954288409,1931.49694188308,,main,main,10.643897093093022,1.5124760006671334
212,213,15.6303557371647,111.233445415541,31.0594614012366,111.647960318735,30.6209329837875,253.3875147845,237.757159047336,1924.45954288409,1940.08989862126,,main,main,62.73863751658194,4.013896968922253
271,276,30.5370135157578,109.192254564287,28.3652047417243,101.424920660081,21.5423887020592,260.88517658703,230.348163071272,1917.05054690803,1947.58756042379,,main,main,1088.6392466415718,35.64982692494828
225,229,17.6682978175235,111.126202272647,31.033177776687,108.830066573028,30.6063036109857,262.46285586385,244.794558046327,1931.49694188308,1949.16523970061,,main,main,224.73680347048483,12.719776731836037
213,216,11.9773985474123,111.647960318735,30.6209329837875,112.413609093059,30.4401824972976,265.364913331913,253.3875147845,1940.08989862126,1952.06729716867,,main,main,76.16159209310655,6.358775805248724
216,217,3.01889970002617,112.413609093059,30.4401824972976,111.736896033881,30.3904478833391,268.383813031939,265.364913331913,1952.06729716867,1955.08619686869,,main,main,65.25318371222598,21.614889594265193
229,240,6.51805016502711,108.830066573028,30.6063036109857,108.797582770889,30.6464275201656,268.980906028878,262.46285586385,1949.16523970061,1955.68328986563,,main,main,5.430130955579973,0.833091310759709
145,146,27.0644686432947,108.431443885701,29.0915900823464,108.841686379991,29.1966954927536,270.017605324555,242.95313668126,1929.65552051802,1956.71998916131,,main,main,41.583160397028195,1.53644843152428
143,265,152.147279067802,109.868368802485,29.4320595005108,109.659350799142,29.0750296500814,271.195038759445,119.047759691643,1805.7501435284,1957.8974225962,,main,main,44.48367253237163,0.29237244862294376
