node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,171.952781670878,106.062352494741,24.9374373787099,107.434988692501,26.347442764344,171.952781670878,0.0,1697.28125788062,1869.23403955149,,main,main,208.32036345717808,1.211497490374471
141,151,3.32079484995256,106.062352494741,24.9374373787099,105.672701081755,26.5489319676327,3.32079484995256,0.0,1697.28125788062,1700.60205273057,,main,main,182.7581206524546,55.03445075960216
151,152,91.1112160575314,105.672701081755,26.5489319676327,114.845108454185,31.3070803666222,94.432010907484,3.32079484995256,1700.60205273057,1791.7132687881,,main,main,1037.6561455885826,11.388895796686146
152,153,98.7251924678987,114.845108454185,31.3070803666222,115.218998418424,28.4701269177984,193.157203375383,94.432010907484,1791.7132687881,1890.438461256,,main,main,316.5443915987486,3.206318303220078
142,147,35.2654822758514,107.434988692501,26.347442764344,106.517228112644,23.7209676290561,207.218263946729,171.952781670878,1869.23403955149,1904.49952182735,,main,main,305.3272622268101,8.657963609812528
153,154,17.6624711249641,115.218998418424,28.4701269177984,114.890331417633,27.6409415897715,210.819674500347,193.157203375383,1890.438461256,1908.10093238096,,main,main,97.40583854842541,5.514847716339771
153,208,25.5073797326398,115.218998418424,28.4701269177984,111.312804462729,30.6391790657284,218.664583108022,193.157203375383,1890.438461256,1915.94584098864,,main,main,448.4090802756761,17.579582261124298
154,155,9.87697267019756,114.890331417633,27.6409415897715,111.777916247917,30.0574115654464,220.696647170544,210.819674500347,1908.10093238096,1917.97790505116,,main,main,404.8932998989705,40.99366409311648
155,156,20.9999009533065,111.777916247917,30.0574115654464,110.906445455313,30.3177646439248,241.696548123851,220.696647170544,1917.97790505116,1938.97780600447,,main,main,88.75004605711692,4.2262126023572
156,157,2.03313600752152,110.906445455313,30.3177646439248,111.657132010689,29.9755933866003,243.729684131372,241.696548123851,1938.97780600447,1941.01094201199,,main,main,81.66717972051161,40.16808487891934
208,209,26.5155270763973,111.312804462729,30.6391790657284,115.099283418861,24.6503638078657,245.18011018442,218.664583108022,1915.94584098864,1942.46136806504,,main,main,761.449508338732,28.717117564543287
155,169,28.9225051076469,111.777916247917,30.0574115654464,111.39096817953,30.4166762798872,249.619152278191,220.696647170544,1917.97790505116,1946.90041015881,,main,main,54.529244416550554,1.8853568946949004
152,274,157.077363699334,114.845108454185,31.3070803666222,112.129503062514,27.7363551275627,251.509374606818,94.432010907484,1791.7132687881,1948.79063248743,,main,main,475.3062095229815,3.0259370180975145
208,273,38.4412337508325,111.312804462729,30.6391790657284,98.8039237225645,25.334961117308,257.105816858855,218.664583108022,1915.94584098864,1954.38707473947,,main,main,1362.5095050726673,35.44395879445883
169,170,8.53913779890949,111.39096817953,30.4166762798872,111.456834591985,30.3013436311839,258.158290077101,249.619152278191,1946.90041015881,1955.43954795772,,main,main,14.26774412059383,1.6708647238853465
209,210,15.2962765224195,115.099283418861,24.6503638078657,113.260057696546,23.1536380457465,260.476386706839,245.18011018442,1942.46136806504,1957.75764458746,,main,main,250.10582297935986,16.35076501217691
157,160,17.2332950133483,111.657132010689,29.9755933866003,111.872893239852,29.9487051717708,260.962979144721,243.729684131372,1941.01094201199,1958.24423702534,,main,main,21.03810212654169,1.2207823350233558
160,161,0.96497207983262,111.872893239852,29.9487051717708,111.441833469579,29.3306804079435,261.927951224553,260.962979144721,1958.24423702534,1959.20920910517,,main,main,80.22034884506992,83.13230042778503
169,183,13.3189889040533,111.39096817953,30.4166762798872,111.335274366813,30.6057668982151,262.938141182245,249.619152278191,1946.90041015881,1960.21939906286,,main,main,21.633716636037853,1.6242761963300512
210,211,10.8400249258127,113.260057696546,23.1536380457465,113.289632191334,23.3807574242851,271.316411632652,260.476386706839,1957.75764458746,1968.59766951327,,main,main,25.334334435600105,2.337110348821521
183,194,8.4453904990302,111.335274366813,30.6057668982151,111.544473588271,30.6177639630685,271.383531681275,262.938141182245,1960.21939906286,1968.66478956189,,main,main,20.103942593378555,2.380463354025741
154,195,62.6247956101147,114.890331417633,27.6409415897715,115.388289701466,24.3026240892602,273.444470110462,210.819674500347,1908.10093238096,1970.72572799108,,main,main,373.18970081726803,5.959136428015634
195,205,2.77685232774876,115.388289701466,24.3026240892602,115.275903971793,24.227979149586,276.22132243821,273.444470110462,1970.72572799108,1973.50258031883,,main,main,14.092125113087134,5.074855789869046
161,164,14.8119836979356,111.441833469579,29.3306804079435,111.76416113433,29.6483233016292,276.739934922489,261.927951224553,1959.20920910517,1974.02119280311,,main,main,47.082092379245736,3.1786486765987823
210,269,17.3914067486693,113.260057696546,23.1536380457465,113.696428462965,23.2266662534951,277.867793455509,260.476386706839,1957.75764458746,1975.14905133612,,main,main,45.4010667613305,2.610545967755274
157,158,36.6396253375733,111.657132010689,29.9755933866003,107.405539940607,26.756743303454,280.369309468946,243.729684131372,1941.01094201199,1977.65056734956,,main,main,548.5001952568986,14.970136572177804
211,230,11.0446207358153,113.289632191334,23.3807574242851,108.513961628898,23.2755124622805,282.361032368467,271.316411632652,1968.59766951327,1979.64229024908,,main,main,488.53914224411614,44.23322030967438
147,148,76.9061670858315,106.517228112644,23.7209676290561,101.25463600001,21.2169379502558,284.124431032561,207.218263946729,1904.49952182735,1981.40568891318,,main,main,608.3931164726997,7.9108495394615055
230,231,5.20068011368195,108.513961628898,23.2755124622805,102.88642708151,24.9706627456429,287.561712482149,282.361032368467,1979.64229024908,1984.84297036277,,main,main,602.0206788203056,115.75806734132898
161,162,26.0356954782409,111.441833469579,29.3306804079435,114.52593881844,30.2375094622015,287.963646702794,261.927951224553,1959.20920910517,1985.24490458341,,main,main,314.6874518007541,12.086769568485364
205,206,14.5476251451795,115.275903971793,24.227979149586,115.758862561488,24.0457091797651,290.76894758339,276.22132243821,1973.50258031883,1988.05020546401,,main,main,53.07888101570804,3.6486285896152784
231,232,3.23690503394362,102.88642708151,24.9706627456429,102.742188402862,24.8490251927252,290.798617516093,287.561712482149,1984.84297036277,1988.07987539671,,main,main,19.84633525582532,6.131268927480991
232,233,0.188965185583676,102.742188402862,24.8490251927252,102.787202330406,24.9724614093874,290.987582701677,290.798617516093,1988.07987539671,1988.26884058229,,main,main,14.409586317590303,76.2552439121627
148,149,6.9305986426032,101.25463600001,21.2169379502558,101.353979163928,21.2710092929662,291.055029675164,284.124431032561,1981.40568891318,1988.33628755578,,main,main,11.923771706601217,1.720453357853447
195,196,18.4729195669606,115.388289701466,24.3026240892602,117.160933272711,27.2073404843193,291.917389677422,273.444470110462,1970.72572799108,1989.19864755804,,main,main,367.6525784754288,19.90224539996304
274,275,40.7070344467365,112.129503062514,27.7363551275627,112.362863550277,26.3142540257785,292.216409053554,251.509374606818,1948.79063248743,1989.49766693417,,main,main,159.26674302262143,3.9125115643345496
232,244,1.9993379066814,102.742188402862,24.8490251927252,102.810020707777,24.9038915978725,292.797955422774,290.798617516093,1988.07987539671,1990.07921330339,,main,main,9.16087416600825,4.581953923543581
211,212,22.6460061192575,113.289632191334,23.3807574242851,113.454865056693,23.554296713627,293.962417751909,271.316411632652,1968.59766951327,1991.24367563253,,main,main,25.58058646978563,1.1295848961213806
233,234,4.36692867277567,102.787202330406,24.9724614093874,102.786814834279,24.9730223972367,295.354511374452,290.987582701677,1988.26884058229,1992.63576925507,,main,main,0.07343367665562414,0.016815863541217137
183,184,32.4739287939422,111.335274366813,30.6057668982151,110.743190009618,29.9758821690272,295.412069976187,262.938141182245,1960.21939906286,1992.6933278568,,main,main,90.11275752351358,2.7749262522347937
275,277,5.20533929910148,112.362863550277,26.3142540257785,112.26115820231,26.1640840975589,297.421748352656,292.216409053554,1989.49766693417,1994.70300623327,,main,main,19.495410643909526,3.745271830267573
234,235,2.28969701800418,102.786814834279,24.9730223972367,102.877554713136,25.0085526749575,297.644208392456,295.354511374452,1992.63576925507,1994.92546627307,,main,main,9.970564909494842,4.354534609205942
196,197,6.69343346520132,117.160933272711,27.2073404843193,117.391583485508,27.3518080007365,298.610823142623,291.917389677422,1989.19864755804,1995.89208102324,,main,main,27.888269611506026,4.1665118143767526
197,201,0.627958278620657,117.391583485508,27.3518080007365,118.910482365681,29.5220117322713,299.238781421244,298.610823142623,1995.89208102324,1996.52003930186,,main,main,282.8121685940651,450.36776840537357
275,276,7.6511934505482,112.362863550277,26.3142540257785,112.393360131903,26.3189641175502,299.867602504102,292.216409053554,1989.49766693417,1997.14886038472,,main,main,3.089409523882364,0.40378138964203175
212,213,6.55153632043267,113.454865056693,23.554296713627,112.159693004217,24.0255728749202,300.513954072342,293.962417751909,1991.24367563253,1997.79521195296,,main,main,141.94342471512778,21.665670122661197
233,242,9.74787137656644,102.787202330406,24.9724614093874,102.798483609464,25.2791196840548,300.735454078243,290.987582701677,1988.26884058229,1998.01671195886,,main,main,33.989043673771974,3.4868170045288562
231,246,13.4633668165683,102.88642708151,24.9706627456429,102.846749918608,25.0343873953107,301.025079298718,287.561712482149,1984.84297036277,1998.30633717933,,main,main,8.116136623829737,0.6028311294201574
