node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,106.586889980599,110.403320839363,27.6169758072565,110.591070509622,27.6705282548821,106.586889980599,0.0,1743.2436289215,1849.8305189021,,main,main,19.454952947276112,0.18252669677121935
141,270,1.76077551859788,110.403320839363,27.6169758072565,110.373839179037,27.6212808640005,1.76077551859788,0.0,1743.2436289215,1745.0044044401,,main,main,2.948847649422947,1.6747436673649
142,143,69.9663045398681,110.591070509622,27.6705282548821,110.437420875989,27.7006292981524,176.553194520467,106.586889980599,1849.8305189021,1919.79682344197,,main,main,15.519605572262716,0.22181542492957243
270,271,183.176569171874,110.373839179037,27.6212808640005,102.208981670513,22.0902581495676,184.937344690471,1.76077551859788,1745.0044044401,1928.18097361197,,main,main,1027.2593266341232,5.608027987849521
143,144,14.0010492476922,110.437420875989,27.7006292981524,110.030889531451,26.9057035795197,190.55424376816,176.553194520467,1919.79682344197,1933.79787268966,,main,main,96.84102889592727,6.916697969038973
143,210,14.5739600534515,110.437420875989,27.7006292981524,110.951326230428,28.7575195507618,191.127154573919,176.553194520467,1919.79682344197,1934.37078349542,,main,main,127.52704712037065,8.750335986420442
210,224,1.65688809356782,110.951326230428,28.7575195507618,110.8915236281,28.7296287026477,192.784042667487,191.127154573919,1934.37078349542,1936.02767158899,,main,main,6.608907434781659,3.988747013415087
224,225,4.53743052077397,110.8915236281,28.7296287026477,110.692687736526,28.5342427515775,197.321473188261,192.784042667487,1936.02767158899,1940.56510210976,,main,main,29.10212727343607,6.413790170493231
271,276,18.4186127744443,102.208981670513,22.0902581495676,102.237186605451,21.9997961455595,203.355957464916,184.937344690471,1928.18097361197,1946.59958638642,,main,main,10.431507165669668,0.5663568311802132
225,226,6.28591193714966,110.692687736526,28.5342427515775,110.516690777164,28.3377342354103,203.60738512541,197.321473188261,1940.56510210976,1946.85101404691,,main,main,27.776889220432427,4.418911607124396
224,238,11.6471935316838,110.8915236281,28.7296287026477,110.828008351918,28.8861508184746,204.43123619917,192.784042667487,1936.02767158899,1947.67486512067,,main,main,18.422481426280005,1.5817099094443157
144,145,21.3715691457178,110.030889531451,26.9057035795197,110.867028000121,27.3677042959007,211.925812913877,190.55424376816,1933.79787268966,1955.16944183538,,main,main,97.42357062079094,4.558559549676848
238,242,11.5175367579173,110.828008351918,28.8861508184746,110.777513649994,28.9227888297389,215.948772957088,204.43123619917,1947.67486512067,1959.19240187859,,main,main,6.382944047289273,0.5541935034764752
242,253,1.35827267272175,110.777513649994,28.9227888297389,111.086077159075,29.5636248229732,217.307045629809,215.948772957088,1959.19240187859,1960.55067455131,,main,main,77.103742289814,56.76602632026091
145,146,11.3856795095607,110.867028000121,27.3677042959007,111.950894784995,27.0842034522232,223.311492423438,211.925812913877,1955.16944183538,1966.55512134494,,main,main,111.8641209073474,9.82498416659398
142,264,117.476181055624,110.591070509622,27.6705282548821,110.834556423728,28.4623960837935,224.063071036223,106.586889980599,1849.8305189021,1967.30669995772,,main,main,90.96068281215416,0.774290430577455
225,229,27.0394648479489,110.692687736526,28.5342427515775,112.939556892185,29.5458091789912,224.360938036209,197.321473188261,1940.56510210976,1967.60456695771,,main,main,245.88855746284602,9.093691714889768
