node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,187.333841835286,110.502051721163,28.838568743861,107.900678703971,25.6356349301248,187.333841835286,0.0,1695.14147557223,1882.47531740751,,main,main,438.5352169403426,2.3409289674736207
141,151,28.8747714693276,110.502051721163,28.838568743861,110.910921565906,28.0262537787527,28.8747714693276,0.0,1695.14147557223,1724.01624704156,,main,main,98.53462899494494,3.412481691833092
151,152,98.4463755752892,110.910921565906,28.0262537787527,110.22772193218,27.087906798551,127.321147044617,28.8747714693276,1724.01624704156,1822.46262261685,,main,main,123.95328681091871,1.2590944672830795
152,153,69.7816301568611,110.22772193218,27.087906798551,110.426716401238,27.0585790651119,197.102777201478,127.321147044617,1822.46262261685,1892.24425277371,,main,main,20.004075923891914,0.28666679008393825
153,208,13.9312059322374,110.426716401238,27.0585790651119,111.381065511152,27.4308022122438,211.033983133715,197.102777201478,1892.24425277371,1906.17545870594,,main,main,103.12466095984335,7.40242168994204
153,154,14.3762922717058,110.426716401238,27.0585790651119,110.110884672311,27.9476041592244,211.479069473184,197.102777201478,1892.24425277371,1906.62054504541,,main,main,103.33875166213284,7.188136531247031
154,181,6.54437516556158,110.110884672311,27.9476041592244,110.075918159778,28.8311793431005,218.023444638745,211.479069473184,1906.62054504541,1913.16492021097,,main,main,97.9828450483976,14.972070300005424
181,194,2.85540268762625,110.075918159778,28.8311793431005,110.077268368074,28.9023035877868,220.878847326371,218.023444638745,1913.16492021097,1916.0203228986,,main,main,7.884054496508362,2.7611007479517804
154,155,10.5765560524818,110.110884672311,27.9476041592244,110.285673765287,28.0103830963463,222.055625525665,211.479069473184,1906.62054504541,1917.19710109789,,main,main,18.549951401888112,1.7538744473949388
142,147,49.3622027897486,107.900678703971,25.6356349301248,102.043143469437,22.1354383374221,236.696044625034,187.333841835286,1882.47531740751,1931.83752019726,,main,main,711.2824386959464,14.409454977638548
152,274,113.181165620877,110.22772193218,27.087906798551,108.857973439578,27.4608291233333,240.502312665494,127.321147044617,1822.46262261685,1935.64378823772,,main,main,141.77725857443335,1.2526576996860475
208,210,35.9873031433584,111.381065511152,27.4308022122438,113.690637317806,25.3575345389923,247.021286277074,211.033983133715,1906.17545870594,1942.1627618493,,main,main,325.36349923256915,9.041063675609609
181,182,29.5102424079366,110.075918159778,28.8311793431005,110.127653945239,29.2217401027217,247.533687046682,218.023444638745,1913.16492021097,1942.67516261891,,main,main,43.58065875146668,1.4767977215851646
155,156,40.4508742449097,110.285673765287,28.0103830963463,109.25315096317,27.4979603646773,262.506499770575,222.055625525665,1917.19710109789,1957.6479753428,,main,main,116.55714465434698,2.8814493340403993
194,195,42.3373620051923,110.077268368074,28.9023035877868,113.470013652167,22.7212861638683,263.216209331564,220.878847326371,1916.0203228986,1958.35768490379,,main,main,764.4973480162755,18.057274043728015
156,157,3.84166845857506,109.25315096317,27.4979603646773,108.920475556708,27.8799652270073,266.34816822915,262.506499770575,1957.6479753428,1961.48964380138,,main,main,53.561691257945874,13.942299247190325
210,211,19.9025464554364,113.690637317806,25.3575345389923,113.403731943631,25.3764701416427,266.92383273251,247.021286277074,1942.1627618493,1962.06530830474,,main,main,28.952580939555034,1.454717415401214
156,167,7.5244079926663,109.25315096317,27.4979603646773,110.02505092747,27.7331474620772,270.030907763241,262.506499770575,1957.6479753428,1965.17238333547,,main,main,80.52702515501656,10.702107758311698
182,185,23.1169986711834,110.127653945239,29.2217401027217,109.375786994093,28.4787902306799,270.650685717865,247.533687046682,1942.67516261891,1965.79216129009,,main,main,110.28570891498808,4.7707624369276465
208,209,60.9627489238473,111.381065511152,27.4308022122438,99.0335677656414,25.6163032554296,271.996732057563,211.033983133715,1906.17545870594,1967.13820762979,,main,main,1246.425566379828,20.445691645841343
211,212,6.64982239286595,113.403731943631,25.3764701416427,112.530179722521,25.8088452276937,273.573655125376,266.92383273251,1962.06530830474,1968.7151306976,,main,main,99.97811992678157,15.034705292887208
185,186,3.11188818266769,109.375786994093,28.4787902306799,111.614836861747,29.1887044705659,273.762573900533,270.650685717865,1965.79216129009,1968.90404947276,,main,main,232.24711014082519,74.63221571853832
195,196,13.0246385723938,113.470013652167,22.7212861638683,113.317837687847,22.3905507011283,276.240847903958,263.216209331564,1958.35768490379,1971.38232347619,,main,main,39.82927291969337,3.0579944847078506
274,275,36.0115268685065,108.857973439578,27.4608291233333,111.54420786771,27.3959746942801,276.513839534,240.502312665494,1935.64378823772,1971.65531510623,,main,main,265.69613592790097,7.378085825076823
186,189,6.16013229889223,111.614836861747,29.1887044705659,111.237262648141,29.2836515680671,279.922706199425,273.762573900533,1968.90404947276,1975.06418177165,,main,main,38.18528709784835,6.198777111445345
212,213,8.9130009410417,112.530179722521,25.8088452276937,113.292152367342,26.9783209526643,282.486656066418,273.573655125376,1968.7151306976,1977.62813163865,,main,main,150.2297611953855,16.855126818580533
147,148,48.452160112889,102.043143469437,22.1354383374221,101.87001539699,22.2676025036848,285.148204737923,236.696044625034,1931.83752019726,1980.28968031015,,main,main,23.084246049285454,0.4764337853152743
196,199,10.6517557658993,113.317837687847,22.3905507011283,116.864462231205,26.0734683497167,286.892603669857,276.240847903958,1971.38232347619,1982.03407924208,,main,main,544.1395339706278,51.084492165380354
211,270,20.5331577116324,113.403731943631,25.3764701416427,115.641002876778,23.8120694846619,287.456990444143,266.92383273251,1962.06530830474,1982.59846601637,,main,main,285.2427469397793,13.891811037821242
182,183,40.3112577357408,110.127653945239,29.2217401027217,108.700724372892,28.0277552518612,287.844944782423,247.533687046682,1942.67516261891,1982.98642035465,,main,main,192.3021725689226,4.770433456320156
196,197,12.9364650429147,113.317837687847,22.3905507011283,113.924283395786,22.6315228837549,289.177312946872,276.240847903958,1971.38232347619,1984.3187885191,,main,main,67.8625004389714,5.2458303109735285
212,252,19.2261971219541,112.530179722521,25.8088452276937,111.909187817743,23.7523531442247,292.79985224733,273.573655125376,1968.7151306976,1987.94132781956,,main,main,236.293530013156,12.290185548099682
186,187,19.6409854423272,111.614836861747,29.1887044705659,111.668748036204,30.5252455613519,293.40355934286,273.762573900533,1968.90404947276,1988.54503491509,,main,main,148.24720160234222,7.547849472097408
275,276,17.3784019508491,111.54420786771,27.3959746942801,112.136802835365,27.8006452236866,293.892241484849,276.513839534,1971.65531510623,1989.03371705708,,main,main,73.71224963116869,4.241601146045949
213,214,12.0949389204231,113.292152367342,26.9783209526643,102.780279739248,24.4196358005792,294.581594986841,282.486656066418,1977.62813163865,1989.72307055907,,main,main,1092.0931017429168,90.29339535554378
214,215,0.903938747655779,102.780279739248,24.4196358005792,102.788525521639,24.4576933223974,295.485533734497,294.581594986841,1989.72307055907,1990.62700930672,,main,main,4.297554123555028,4.754253686657475
214,239,1.7522551373188,102.780279739248,24.4196358005792,102.660268936944,24.4629484079527,296.33385012416,294.581594986841,1989.72307055907,1991.47532569639,,main,main,13.080831943937657,7.465141157441943
239,240,0.55415033598144,102.660268936944,24.4629484079527,102.475553809022,24.5137624753359,296.888000460141,296.33385012416,1991.47532569639,1992.02947603237,,main,main,19.551167044167798,35.28134113559866
148,149,12.0254360893754,101.87001539699,22.2676025036848,102.229802346542,22.2394587335327,297.173640827299,285.148204737923,1980.28968031015,1992.31511639953,,main,main,37.216677191993526,3.094829735519933
167,168,27.5135432811836,110.02505092747,27.7331474620772,109.756235585352,27.4569448286489,297.544451044425,270.030907763241,1965.17238333547,1992.68592661665,,main,main,40.510654983966994,1.472389599912857
275,279,22.3895541104129,111.54420786771,27.3959746942801,111.65685814526,27.4387653017131,298.903393644413,276.513839534,1971.65531510623,1994.04486921664,,main,main,12.106687035912401,0.5407292604492665
155,178,77.9664112732003,110.285673765287,28.0103830963463,111.690311109269,30.6961129330653,300.022036798866,222.055625525665,1917.19710109789,1995.16351237109,,main,main,327.4409002370176,4.1997687836322175
215,216,5.04636038912493,102.788525521639,24.4576933223974,102.819288129369,24.6692999501636,300.531894123622,295.485533734497,1990.62700930672,1995.67336969585,,main,main,23.645174428742035,4.685589733087267
199,200,14.0140856180921,116.864462231205,26.0734683497167,116.91595860163,26.0552226994162,300.906689287949,286.892603669857,1982.03407924208,1996.04816486018,,main,main,5.535193757529086,0.3949735935952314
239,244,4.64472577928343,102.660268936944,24.4629484079527,103.602218715827,25.3563088912793,300.978575903443,296.33385012416,1991.47532569639,1996.12005147567,,main,main,137.287414437948,29.557700704373588
252,268,9.18189600964855,111.909187817743,23.7523531442247,110.85143507283,22.5125626375609,301.981748256979,292.79985224733,1987.94132781956,1997.12322382921,,main,main,174.8942274489352,19.047724703607216
216,217,1.92481512565877,102.819288129369,24.6692999501636,103.328351733044,24.9585516331513,302.45670924928,300.531894123622,1995.67336969585,1997.59818482151,,main,main,60.625444511182216,31.496762313956307
200,204,3.03535689470387,116.91595860163,26.0552226994162,117.941492685817,26.3691156596257,303.942046182653,300.906689287949,1996.04816486018,1999.08352175488,,main,main,108.22802206120907,35.65578145029559
