node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,9.16324416281589,110.106708074202,29.1024732099588,110.18592295552,29.2581887286192,9.16324416281589,0.0,1701.57668389935,1710.73992806217,,main,main,18.901152102268426,2.062714008971693
141,152,123.844960631975,110.106708074202,29.1024732099588,110.215201235178,27.4370017576723,123.844960631975,0.0,1701.57668389935,1825.42164453133,,main,main,184.88063703907298,1.4928394025532876
152,153,72.2290671488807,110.215201235178,27.4370017576723,111.246976571424,28.6825601929047,196.074027780856,123.844960631975,1825.42164453133,1897.65071168021,,main,main,171.29125870658714,2.371500359453854
153,154,15.4920018950696,111.246976571424,28.6825601929047,111.326097339304,28.6237048127103,211.566029675925,196.074027780856,1897.65071168021,1913.14271357528,,main,main,10.11828168826751,0.6531293861697564
153,220,16.2218796759206,111.246976571424,28.6825601929047,112.151573611479,30.1979918262591,212.295907456776,196.074027780856,1897.65071168021,1913.87259135613,,main,main,189.51978016378504,11.68297287059181
142,143,206.561748105945,110.18592295552,29.2581887286192,100.595815823611,14.96047410882,215.724992268761,9.16324416281589,1710.73992806217,1917.30167616812,,main,main,1864.9377621026133,9.028475887733538
220,221,7.27816401586244,112.151573611479,30.1979918262591,111.574426586133,30.6614379327434,219.574071472639,212.295907456776,1913.87259135613,1921.15075537199,,main,main,75.58959839509298,10.385805847511646
220,247,10.3508303000598,112.151573611479,30.1979918262591,112.256591176272,30.5084116653641,222.646737756836,212.295907456776,1913.87259135613,1924.22342165619,,main,main,35.863255028166094,3.46477084335533
154,156,24.4860130514755,111.326097339304,28.6237048127103,112.284407311481,28.7022034241913,236.052042727401,211.566029675925,1913.14271357528,1937.62872662676,,main,main,94.08083848255583,3.8422277356781294
247,248,19.9452034782434,112.256591176272,30.5084116653641,112.917131603462,31.0230998487525,242.59194123508,222.646737756836,1924.22342165619,1944.16862513443,,main,main,85.17607641909873,4.270504259934494
248,249,3.69179502303277,112.917131603462,31.0230998487525,112.844864544986,31.0049450090776,246.283736258112,242.59194123508,1944.16862513443,1947.86042015747,,main,main,7.188359804452151,1.9471178003124863
152,274,124.337014312447,110.215201235178,27.4370017576723,111.508335232078,27.316956312418,248.181974944422,123.844960631975,1825.42164453133,1949.75865884378,,main,main,128.60827306750164,1.0343522705501145
143,148,32.9361147451607,100.595815823611,14.96047410882,100.757192996419,14.9838349992537,248.661107013921,215.724992268761,1917.30167616812,1950.23779091328,,main,main,17.54983680893008,0.5328447798023498
249,250,12.5120320897712,112.844864544986,31.0049450090776,113.064014435835,31.3804058468308,258.795768347883,246.283736258112,1947.86042015747,1960.37245224724,,main,main,46.57476742931658,3.722398335870018
