node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,181903.4845,113.51322591694,22.5483771214505,114.333546269352,22.5886627636605,181903.4845,0,-182315.27585741,-411.791357409619,NA
39,41,89334.85152,113.51322591694,22.5483771214505,114.419832419572,21.8017359404392,89334.85152,0,-182315.27585741,-92980.4243374096,NA
41,45,74870.55211,114.419832419572,21.8017359404392,109.003698812815,20.8532495477277,164205.40363,89334.85152,-92980.4243374096,-18109.8722274096,NA
45,50,18109.48268,109.003698812815,20.8532495477277,109.865844461428,19.073194266625,182314.88631,164205.40363,-18109.8722274096,-0.38954740960844,NA
50,51,809.6915954,109.865844461428,19.073194266625,109.769423644843,18.8580158989195,183124.5779054,182314.88631,-0.38954740960844,809.302047990406,NA
51,52,429.6842682,109.769423644843,18.8580158989195,107.975944933973,17.6759119378144,183554.2621736,183124.5779054,809.302047990406,1238.98631619039,NA
50,75,1273.459872,109.865844461428,19.073194266625,108.376919398869,16.793985337049,183588.346182,182314.88631,-0.38954740960844,1273.0703245904,NA
52,53,530.3375814,107.975944933973,17.6759119378144,101.967263977598,21.9950712777632,184084.599755,183554.2621736,1238.98631619039,1769.32389759039,NA
41,42,94822.90194,114.419832419572,21.8017359404392,138.793352250756,37.1024745230085,184157.75346,89334.85152,-92980.4243374096,1842.47760259037,NA
53,54,107.4190092,101.967263977598,21.9950712777632,101.940938131495,22.2892999841667,184192.0187642,184084.599755,1769.32389759039,1876.7429067904,NA
51,71,1071.387254,109.769423644843,18.8580158989195,115.134236475541,30.2244426616777,184195.9651594,183124.5779054,809.302047990406,1880.68930199041,NA
54,55,51.04966077,101.940938131495,22.2892999841667,101.715714863408,21.7541302936168,184243.06842497,184192.0187642,1876.7429067904,1927.79256756039,NA
55,56,11.18272988,101.715714863408,21.7541302936168,101.60415509049,22.0221873818835,184254.25115485,184243.06842497,1927.79256756039,1938.97529744039,NA
42,43,96.86772894,138.793352250756,37.1024745230085,138.485084663194,37.2877701907418,184254.62118894,184157.75346,1842.47760259037,1939.34533153038,NA
71,72,60.01590585,115.134236475541,30.2244426616777,120.174570728311,30.0518100287215,184255.98106525,184195.9651594,1880.68930199041,1940.70520784039,NA
