node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,31934.48937,113.953030725921,28.1346412313962,113.543098586338,26.102666672373,31934.48937,0,-125924.927458099,-93990.4380880987,NA
40,41,75518.48561,113.543098586338,26.102666672373,111.720844719254,25.0774360200136,107452.97498,31934.48937,-93990.4380880987,-18471.9524780987,NA
39,75,126168.7296,113.953030725921,28.1346412313962,113.136280507359,26.8773281650007,126168.7296,0,-125924.927458099,243.802141901293,NA
41,46,18978.57752,111.720844719254,25.0774360200136,111.445949881213,25.3439282565859,126431.5525,107452.97498,-18471.9524780987,506.625041901277,NA
46,47,685.9869163,111.445949881213,25.3439282565859,108.143927502048,25.4490871545348,127117.5394163,126431.5525,506.625041901277,1192.61195820129,NA
46,71,1097.970024,111.445949881213,25.3439282565859,110.059541558017,20.8274162042941,127529.522524,126431.5525,506.625041901277,1604.59506590129,NA
47,48,499.0521458,108.143927502048,25.4490871545348,106.056228165166,24.6722589780024,127616.5915621,127117.5394163,1192.61195820129,1691.66410400129,NA
48,49,121.8617961,106.056228165166,24.6722589780024,102.591272626172,23.4113062324584,127738.4533582,127616.5915621,1691.66410400129,1813.52590010129,NA
49,50,34.19001397,102.591272626172,23.4113062324584,102.769214339256,23.506432442916,127772.64337217,127738.4533582,1813.52590010129,1847.71591407129,NA
40,72,95849.72547,113.543098586338,26.102666672373,139.699800185503,37.3363984231218,127784.21484,31934.48937,-93990.4380880987,1859.28738190129,NA
50,51,56.88808075,102.769214339256,23.506432442916,102.194966885071,22.8988299831257,127829.53145292,127772.64337217,1847.71591407129,1904.60399482128,NA
47,67,723.9968722,108.143927502048,25.4490871545348,110.88860629487,27.3139831685458,127841.5362885,127117.5394163,1192.61195820129,1916.60883040129,NA
72,73,71.5278078,139.699800185503,37.3363984231218,139.889617920777,37.9666850917768,127855.7426478,127784.21484,1859.28738190129,1930.81518970128,NA
51,59,34.88044386,102.194966885071,22.8988299831257,102.205850737149,23.0799729460363,127864.41189678,127829.53145292,1904.60399482128,1939.48443868129,NA
67,68,38.26854219,110.88860629487,27.3139831685458,111.093897162644,28.0140148552323,127879.80483069,127841.5362885,1916.60883040129,1954.87737259129,NA
73,74,31.76224885,139.889617920777,37.9666850917768,139.741411325691,38.0927266386328,127887.50489665,127855.7426478,1930.81518970128,1962.57743855129,NA
51,52,61.32938345,102.194966885071,22.8988299831257,101.864532847501,23.1880820729035,127890.86083637,127829.53145292,1904.60399482128,1965.93337827129,NA
59,60,42.58925253,102.205850737149,23.0799729460363,101.582003007289,24.07062074981,127907.00114931,127864.41189678,1939.48443868129,1982.07369121129,NA
52,53,17.11951955,101.864532847501,23.1880820729035,101.879002761923,18.6074926988207,127907.98035592,127890.86083637,1965.93337827129,1983.05289782128,NA
53,54,6.451313297,101.879002761923,18.6074926988207,101.898804379393,18.5797753566435,127914.431669217,127907.98035592,1983.05289782128,1989.50421111828,NA
54,55,6.222127878,101.898804379393,18.5797753566435,102.050736833777,18.5795599746563,127920.653797095,127914.431669217,1989.50421111828,1995.72633899629,NA
60,61,13.99416385,101.582003007289,24.07062074981,101.558711789482,24.1888229026249,127920.99531316,127907.00114931,1982.07369121129,1996.06785506129,NA
52,57,32.71916333,101.864532847501,23.1880820729035,101.647723429573,21.7759583741903,127923.5799997,127890.86083637,1965.93337827129,1998.65254160129,NA
68,69,45.43693284,111.093897162644,28.0140148552323,122.344820927018,30.2726067382865,127925.24176353,127879.80483069,1954.87737259129,2000.31430543128,NA
57,58,9.352501763,101.647723429573,21.7759583741903,101.662400638855,21.9183146160016,127932.932501463,127923.5799997,1998.65254160129,2008.00504336429,NA
48,62,321.5313743,106.056228165166,24.6722589780024,106.582473660719,16.6522900230498,127938.1229364,127616.5915621,1691.66410400129,2013.19547830129,NA
41,42,20489.34061,111.720844719254,25.0774360200136,113.156441726137,21.5243125565575,127942.31559,107452.97498,-18471.9524780987,2017.38813190128,NA
42,43,0.1392478013,113.156441726137,21.5243125565575,113.151511039769,21.5186309809491,127942.454837801,127942.31559,2017.38813190128,2017.52737970259,NA
54,56,29.29980585,101.898804379393,18.5797753566435,102.009040182953,18.6800375309454,127943.731475067,127914.431669217,1989.50421111828,2018.80401696829,NA
62,64,7.254415409,106.582473660719,16.6522900230498,106.593964662712,16.9125675482733,127945.377351809,127938.1229364,2013.19547830129,2020.44989371029,NA
43,44,4.602825138,113.151511039769,21.5186309809491,113.202160009775,21.5713669879511,127947.057662939,127942.454837801,2017.52737970259,2022.13020484059,NA
68,70,67.44304034,111.093897162644,28.0140148552323,111.021771904351,28.4248151664017,127947.24787103,127879.80483069,1954.87737259129,2022.32041293129,NA
64,65,2.05345817,106.593964662712,16.9125675482733,106.711773091917,16.8775729966998,127947.430809979,127945.377351809,2020.44989371029,2022.50335188029,NA
62,63,9.50822439,106.582473660719,16.6522900230498,106.445228936135,13.8788495134965,127947.63116079,127938.1229364,2013.19547830129,2022.70370269129,NA
65,66,0.2120231833,106.711773091917,16.8775729966998,106.717762300748,16.9139984058381,127947.642833162,127947.430809979,2022.50335188029,2022.71537506359,NA
43,45,5.214375854,113.151511039769,21.5186309809491,112.631358222735,21.5623770161691,127947.669213655,127942.454837801,2017.52737970259,2022.74175555659,NA
75,37,1779.038945,113.136280507359,26.8773281650007,119.280167853213,28.0299540321174,127947.768545,126168.7296,243.802141901293,2022.84108690129,SC2_KF294457.1
