node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,195184.5514,114.259629006956,24.5897845106524,114.429546393499,22.8866371693626,195184.5514,0,-194638.81980811,545.731591890418,NA
39,41,56148.29586,114.259629006956,24.5897845106524,109.911236343589,22.2146780266126,56148.29586,0,-194638.81980811,-138490.52394811,NA
41,42,120404.319,109.911236343589,22.2146780266126,110.65182455791,21.314727182991,176552.61486,56148.29586,-138490.52394811,-18086.2049481096,NA
42,47,18583.44789,110.65182455791,21.314727182991,111.071090683948,20.9298562512465,195136.06275,176552.61486,-18086.2049481096,497.242941890404,NA
47,48,430.7362077,111.071090683948,20.9298562512465,110.723641825776,21.0626164382356,195566.7989577,195136.06275,497.242941890404,927.979149590448,NA
48,68,623.3730552,110.723641825776,21.0626164382356,110.885445897448,21.0956975149685,196190.1720129,195566.7989577,927.979149590448,1551.35220479042,NA
48,49,695.4009939,110.723641825776,21.0626164382356,106.225596842797,18.0015086599884,196262.1999516,195566.7989577,927.979149590448,1623.38014349041,NA
49,55,154.4317315,106.225596842797,18.0015086599884,102.037504986841,21.9474531283116,196416.6316831,196262.1999516,1623.38014349041,1777.81187499044,NA
47,69,1376.05767,111.071090683948,20.9298562512465,112.211917889744,28.2598126033941,196512.12042,195136.06275,497.242941890404,1873.30061189041,NA
55,56,117.5049646,102.037504986841,21.9474531283116,101.645522689477,21.9952807541854,196534.1366477,196416.6316831,1777.81187499044,1895.3168395904,NA
41,73,140400.0544,109.911236343589,22.2146780266126,139.348882390619,37.3456228481667,196548.35026,56148.29586,-138490.52394811,1909.5304518904,NA
56,57,29.57342573,101.645522689477,21.9952807541854,101.748242661126,22.0913578242719,196563.71007343,196534.1366477,1895.3168395904,1924.8902653204,NA
57,58,17.38553591,101.748242661126,22.0913578242719,101.15354481471,22.4235320635053,196581.09560934,196563.71007343,1924.8902653204,1942.27580123042,NA
69,70,81.28290241,112.211917889744,28.2598126033941,111.882810893067,27.9073666631561,196593.40332241,196512.12042,1873.30061189041,1954.58351430043,NA
73,74,51.93276242,139.348882390619,37.3456228481667,138.872405796034,37.6896392183019,196600.28302242,196548.35026,1909.5304518904,1961.46321431044,NA
57,61,43.89493895,101.748242661126,22.0913578242719,100.969829192287,21.9563217263697,196607.60501238,196563.71007343,1924.8902653204,1968.78520427042,NA
58,59,32.41309952,101.15354481471,22.4235320635053,101.358865542862,22.4068721466484,196613.50870886,196581.09560934,1942.27580123042,1974.68890075045,NA
74,75,25.87667757,138.872405796034,37.6896392183019,138.876476851002,37.7350358660558,196626.15969999,196600.28302242,1961.46321431044,1987.33989188043,NA
61,64,24.34021449,100.969829192287,21.9563217263697,102.097854937256,18.7230392167415,196631.94522687,196607.60501238,1968.78520427042,1993.12541876043,NA
59,60,19.36843655,101.358865542862,22.4068721466484,101.979545890183,25.1616000972923,196632.87714541,196613.50870886,1974.68890075045,1994.05733730041,NA
64,65,6.839222851,102.097854937256,18.7230392167415,102.161116572741,18.7192785695879,196638.784449721,196631.94522687,1993.12541876043,1999.96464161141,NA
70,71,48.80725321,111.882810893067,27.9073666631561,121.747803442392,30.0566289613542,196642.21057562,196593.40332241,1954.58351430043,2003.39076751043,NA
65,66,3.627449903,102.161116572741,18.7192785695879,102.186711476096,18.4838735756775,196642.411899624,196638.784449721,1999.96464161141,2003.59209151441,NA
61,62,35.58376148,100.969829192287,21.9563217263697,101.416265875288,21.5234095409166,196643.18877386,196607.60501238,1968.78520427042,2004.36896575041,NA
49,50,386.0742776,106.225596842797,18.0015086599884,106.281228798595,17.4545314345742,196648.2742292,196262.1999516,1623.38014349041,2009.4544210904,NA
62,63,5.547809705,101.416265875288,21.5234095409166,101.450460538826,21.577724116563,196648.736583565,196643.18877386,2004.36896575041,2009.91677545543,NA
65,67,10.8209619,102.161116572741,18.7192785695879,102.187927551242,18.5361989904104,196649.605411621,196638.784449721,1999.96464161141,2010.78560351141,NA
42,43,20105.23903,110.65182455791,21.314727182991,113.440687230256,20.1660938943393,196657.85389,176552.61486,-18086.2049481096,2019.03408189045,NA
70,72,65.36808038,111.882810893067,27.9073666631561,111.840664099965,27.828707779078,196658.77140279,196593.40332241,1954.58351430043,2019.9515946804,NA
50,52,10.89223946,106.281228798595,17.4545314345742,106.709171107472,16.8263910971191,196659.16646866,196648.2742292,2009.4544210904,2020.34666055042,NA
43,44,2.273752805,113.440687230256,20.1660938943393,113.445565961619,20.7710562894699,196660.127642805,196657.85389,2019.03408189045,2021.30783469541,NA
50,51,12.41646023,106.281228798595,17.4545314345742,106.491057114943,13.8646684652008,196660.69068943,196648.2742292,2009.4544210904,2021.87088132041,NA
44,46,0.6465137041,113.445565961619,20.7710562894699,113.49283640637,20.9787004114021,196660.774156509,196660.127642805,2021.30783469541,2021.95434839951,NA
44,45,0.7883363492,113.445565961619,20.7710562894699,113.347480292892,20.7303986277766,196660.915979154,196660.127642805,2021.30783469541,2022.0961710446,NA
52,53,2.052472559,106.709171107472,16.8263910971191,106.827953446818,16.7881060767561,196661.218941219,196659.16646866,2020.34666055042,2022.3991331094,NA
53,54,0.3374532513,106.827953446818,16.7881060767561,106.721434163857,16.9022437540943,196661.55639447,196661.218941219,2022.3991331094,2022.73658636075,NA
43,1,3.80699841,113.440687230256,20.1660938943393,113.605219004809,20.6544939239931,196661.66088841,196657.85389,2019.03408189045,2022.84108030042,SC2_MT072864.1
46,5,0.8867319016,113.49283640637,20.9787004114021,113.507937781103,20.8766057902054,196661.660888411,196660.774156509,2021.95434839951,2022.84108030112,SC2_MT040335.1
46,4,0.8867319016,113.49283640637,20.9787004114021,113.356520196435,20.9070274057224,196661.660888411,196660.774156509,2021.95434839951,2022.84108030112,SC2_MT040334.1
45,2,0.7449092565,113.347480292892,20.7303986277766,113.261752484476,20.6356765791124,196661.660888411,196660.915979154,2022.0961710446,2022.84108030112,SC2_MT040333.1
45,3,0.7449092565,113.347480292892,20.7303986277766,113.260555905755,20.7229649565484,196661.660888411,196660.915979154,2022.0961710446,2022.84108030112,SC2_MT040336.1
75,33,35.50119148,138.876476851002,37.7350358660558,141.189821976474,39.5376659978573,196661.66089147,196626.15969999,1987.33989188043,2022.8410833604,SC2_LC556375.1
75,34,35.50119148,138.876476851002,37.7350358660558,138.833046800052,37.61448473739,196661.66089147,196626.15969999,1987.33989188043,2022.8410833604,SC2_LC663958.1
74,35,61.37786906,138.872405796034,37.6896392183019,137.48457948013,34.7361586006278,196661.66089148,196600.28302242,1961.46321431044,2022.84108337041,SC2_LC663793.1
73,36,113.3106315,139.348882390619,37.3456228481667,140.416690105392,35.5965954806327,196661.6608915,196548.35026,1909.5304518904,2022.84108339043,SC2_LC663959.1
71,28,19.45032196,121.747803442392,30.0566289613542,122.01922967176,29.8054758385012,196661.66089758,196642.21057562,2003.39076751043,2022.8410894704,SC2_MG772933.1
71,29,19.45032196,121.747803442392,30.0566289613542,122.016094814808,30.2264682036933,196661.66089758,196642.21057562,2003.39076751043,2022.8410894704,SC2_MG772934.1
72,26,2.889494794,111.840664099965,27.828707779078,111.728344985982,27.6039290317246,196661.660897584,196658.77140279,2019.9515946804,2022.84108947441,SC2_OK017803.1
72,27,2.889494794,111.840664099965,27.828707779078,111.481097267572,26.7687480774939,196661.660897584,196658.77140279,2019.9515946804,2022.84108947441,SC2_OK017804.1
69,30,149.5404776,112.211917889744,28.2598126033941,111.575890838148,29.4922228655797,196661.6608976,196512.12042,1873.30061189041,2022.84108949042,SC2_OK017805.1
55,6,245.0292147,102.037504986841,21.9474531283116,102.002147927467,22.2355574709095,196661.6608978,196416.6316831,1777.81187499044,2022.84108969042,SC2_OR233302.1
52,11,2.494429169,106.709171107472,16.8263910971191,106.509285618469,16.5346279062911,196661.660897829,196659.16646866,2020.34666055042,2022.84108971941,SC2_OR233322.1
53,12,0.4419566105,106.827953446818,16.7881060767561,106.690234501316,16.6137244916032,196661.66089783,196661.218941219,2022.3991331094,2022.84108971993,SC2_OR233328.1
54,9,0.1045033592,106.721434163857,16.9022437540943,106.709380128966,16.9321600489853,196661.66089783,196661.55639447,2022.73658636075,2022.84108971993,SC2_OR233323.1
54,10,0.1045033592,106.721434163857,16.9022437540943,106.730784559178,16.9169379443201,196661.66089783,196661.55639447,2022.73658636075,2022.84108971993,SC2_OR233324.1
51,7,0.9702083997,106.491057114943,13.8646684652008,106.389812515211,13.7956998317424,196661.66089783,196660.69068943,2021.87088132041,2022.84108972011,SC2_EPI_ISL_852605
51,8,0.9702083997,106.491057114943,13.8646684652008,106.452381904904,13.9004575193807,196661.66089783,196660.69068943,2021.87088132041,2022.84108972011,SC2_EPI_ISL_852604
58,17,80.56528851,101.15354481471,22.4235320635053,101.523287942905,23.0950830679492,196661.66089785,196581.09560934,1942.27580123042,2022.84108974042,SC2_MN996532.2
59,16,48.15218899,101.358865542862,22.4068721466484,101.348024160714,22.3461164211396,196661.66089785,196613.50870886,1974.68890075045,2022.84108974042,SC2_OK017806.1
64,18,29.71567098,102.097854937256,18.7230392167415,101.923750906495,18.4603420772803,196661.66089785,196631.94522687,1993.12541876043,2022.84108974042,SC2_MZ937003.1
62,25,18.47212399,101.416265875288,21.5234095409166,101.460992025995,21.4943635315354,196661.66089785,196643.18877386,2004.36896575041,2022.84108974042,SC2_MZ081381.1
66,19,19.24899823,102.186711476096,18.4838735756775,102.181571828207,18.5783069845009,196661.660897854,196642.411899624,2003.59209151441,2022.84108974444,SC2_MZ937000.1
66,20,19.24899823,102.186711476096,18.4838735756775,102.324243875005,18.6720538846282,196661.660897854,196642.411899624,2003.59209151441,2022.84108974444,SC2_MZ937001.1
63,23,12.92431429,101.450460538826,21.577724116563,101.804798703347,21.6316813768468,196661.660897855,196648.736583565,2009.91677545543,2022.84108974543,SC2_EPI_ISL_412977
63,24,12.92431429,101.450460538826,21.577724116563,101.569041063873,21.7493749736099,196661.660897855,196648.736583565,2009.91677545543,2022.84108974543,SC2_MW703458.1
60,14,28.78375245,101.979545890183,25.1616000972923,101.373924349519,24.8193733462686,196661.66089786,196632.87714541,1994.05733730041,2022.84108975043,SC2_OP963576.1
60,15,28.78375245,101.979545890183,25.1616000972923,101.993388617559,25.1290067686439,196661.66089786,196632.87714541,1994.05733730041,2022.84108975043,SC2_OK287355.1
67,22,12.05548624,102.187927551242,18.5361989904104,102.111137622591,18.7563944959897,196661.660897861,196649.605411621,2010.78560351141,2022.84108975142,SC2_MZ937004.1
67,21,12.05548624,102.187927551242,18.5361989904104,101.908604768289,18.5031062647883,196661.660897861,196649.605411621,2010.78560351141,2022.84108975142,SC2_MZ937002.1
68,31,471.488885,110.885445897448,21.0956975149685,100.989861623177,13.7791957498887,196661.6608979,196190.1720129,1551.35220479042,2022.84108979042,SC2_MW251308.1
68,32,471.488885,110.885445897448,21.0956975149685,110.861294404473,20.9755979177743,196661.6608979,196190.1720129,1551.35220479042,2022.84108979042,SC2_MT121216.1
56,13,127.5242502,101.645522689477,21.9952807541854,101.564721410108,22.1576935966744,196661.6608979,196534.1366477,1895.3168395904,2022.84108979042,SC2_MN908947.3
40,37,1477.109504,114.429546393499,22.8866371693626,119.280167853213,28.0299540321174,196661.660904,195184.5514,545.731591890418,2022.84109589041,SC2_KF294457.1
40,38,1477.109504,114.429546393499,22.8866371693626,114.336352740538,23.2245317671767,196661.660904,195184.5514,545.731591890418,2022.84109589041,SC2_OQ175343.1
