node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,255380.0914,115.227420785728,23.1148489436718,117.661700398736,24.7494908212992,255380.0914,0,-256060.14573911,-680.054339109602,NA
39,41,159153.844,115.227420785728,23.1148489436718,115.286046018031,25.6276490408845,159153.844,0,-256060.14573911,-96906.3017391096,NA
41,42,82238.86842,115.286046018031,25.6276490408845,115.49383663168,26.0626591083655,241392.71242,159153.844,-96906.3017391096,-14667.4333191096,NA
42,47,15100.60539,115.49383663168,26.0626591083655,114.792349612332,28.4641644755088,256493.31781,241392.71242,-14667.4333191096,433.172070890401,NA
47,48,597.0018508,114.792349612332,28.4641644755088,113.032001981521,28.0328182756952,257090.3196608,256493.31781,433.172070890401,1030.17392169041,NA
47,72,1117.32383,114.792349612332,28.4641644755088,114.863880080553,28.4652339928465,257610.64164,256493.31781,433.172070890401,1550.49590089041,NA
48,49,522.0831819,113.032001981521,28.0328182756952,102.344755128913,23.1117917316236,257612.4028427,257090.3196608,1030.17392169041,1552.25710359041,NA
49,50,144.9166915,102.344755128913,23.1117917316236,102.301934999953,23.1344994488924,257757.3195342,257612.4028427,1552.25710359041,1697.1737950904,NA
41,73,98790.83596,115.286046018031,25.6276490408845,140.107523718152,38.1424007330568,257944.67996,159153.844,-96906.3017391096,1884.5342208904,NA
50,51,190.5133119,102.301934999953,23.1344994488924,102.157204194039,22.929671902317,257947.8328461,257757.3195342,1697.1737950904,1887.6871069904,NA
51,52,42.68827561,102.157204194039,22.929671902317,101.495537588142,22.4651810893426,257990.52112171,257947.8328461,1887.6871069904,1930.37538260041,NA
48,68,910.2655148,113.032001981521,28.0328182756952,111.827812069438,25.4744646129924,258000.5851756,257090.3196608,1030.17392169041,1940.43943649041,NA
73,74,56.81045477,140.107523718152,38.1424007330568,140.039814046133,38.2241812913037,258001.49041477,257944.67996,1884.5342208904,1941.34467566042,NA
52,60,16.559793,101.495537588142,22.4651810893426,101.687888125566,23.0964855547385,258007.08091471,257990.52112171,1930.37538260041,1946.9351756004,NA
73,75,70.69505242,140.107523718152,38.1424007330568,139.782253935405,37.5888568544082,258015.37501242,257944.67996,1884.5342208904,1955.22927331039,NA
60,61,22.95807172,101.687888125566,23.0964855547385,100.647887495243,24.105568288479,258030.03898643,258007.08091471,1946.9351756004,1969.8932473204,NA
68,69,31.68994559,111.827812069438,25.4744646129924,111.905557535228,25.8378944525696,258032.27512119,258000.5851756,1940.43943649041,1972.1293820804,NA
52,53,43.86383915,101.495537588142,22.4651810893426,101.346408983859,21.5260411028249,258034.38496086,257990.52112171,1930.37538260041,1974.23922175041,NA
53,54,15.52549796,101.346408983859,21.5260411028249,101.995983906894,18.4111951610701,258049.91045882,258034.38496086,1974.23922175041,1989.76471971039,NA
61,62,19.98420774,100.647887495243,24.105568288479,99.3674917406776,24.5935735209207,258050.02319417,258030.03898643,1969.8932473204,1989.8774550604,NA
54,55,9.943642386,101.995983906894,18.4111951610701,101.893573659554,18.1213511307059,258059.854101206,258049.91045882,1989.76471971039,1999.70836209639,NA
69,71,30.22092104,111.905557535228,25.8378944525696,121.992503601951,29.9577956531146,258062.49604223,258032.27512119,1972.1293820804,2002.35030312038,NA
53,58,30.31883771,101.346408983859,21.5260411028249,101.334977361718,21.5499265817104,258064.70379857,258034.38496086,1974.23922175041,2004.55805946042,NA
55,57,6.540586935,101.893573659554,18.1213511307059,101.769771363603,18.3456585874177,258066.394688141,258059.854101206,1999.70836209639,2006.2489490314,NA
55,56,12.60426396,101.893573659554,18.1213511307059,101.839180691075,18.3435353913245,258072.458365166,258059.854101206,1999.70836209639,2012.3126260564,NA
50,63,316.7098952,102.301934999953,23.1344994488924,107.496430474734,14.318969243547,258074.0294294,257757.3195342,1697.1737950904,2013.88369029041,NA
58,59,10.78457632,101.334977361718,21.5499265817104,101.459783459923,21.650251651707,258075.48837489,258064.70379857,2004.55805946042,2015.3426357804,NA
42,43,16687.45868,115.49383663168,26.0626591083655,114.24717159222,25.0890660316196,258080.1711,241392.71242,-14667.4333191096,2020.0253608904,NA
43,44,0.5581078972,114.24717159222,25.0890660316196,114.258348346368,25.0494303240126,258080.729207897,258080.1711,2020.0253608904,2020.5834687876,NA
44,46,0.6172015486,114.258348346368,25.0494303240126,114.233509696696,24.9684262893108,258081.346409446,258080.729207897,2020.5834687876,2021.2006703362,NA
63,65,7.370183748,107.496430474734,14.318969243547,106.623556470085,16.749655361346,258081.399613148,258074.0294294,2013.88369029041,2021.2538740384,NA
65,66,0.841876751,106.623556470085,16.749655361346,106.579487080912,16.7593004667635,258082.241489899,258081.399613148,2021.2538740384,2022.09575078939,NA
44,45,1.798669599,114.258348346368,25.0494303240126,114.198016631895,25.0503954781488,258082.527877496,258080.729207897,2020.5834687876,2022.3821383866,NA
63,64,8.842876251,107.496430474734,14.318969243547,106.455538744184,13.9018170510189,258082.872305651,258074.0294294,2013.88369029041,2022.72656654141,NA
69,70,50.65247481,111.905557535228,25.8378944525696,112.151348646107,25.2038271305823,258082.927596,258032.27512119,1972.1293820804,2022.78185689042,NA
66,67,0.7282569687,106.579487080912,16.7593004667635,106.72341617659,16.9141963064157,258082.969746868,258082.241489899,2022.09575078939,2022.82400775811,NA
51,13,135.1539676,102.157204194039,22.929671902317,102.489171985894,25.1604923937999,258082.9868137,257947.8328461,1887.6871069904,2022.84107459039,SC2_MN908947.3
65,11,1.587200574,106.623556470085,16.749655361346,106.509285618469,16.5346279062911,258082.986813722,258081.399613148,2021.2538740384,2022.8410746124,SC2_OR233322.1
66,12,0.7453238233,106.579487080912,16.7593004667635,106.690234501316,16.6137244916032,258082.986813722,258082.241489899,2022.09575078939,2022.84107461269,SC2_OR233328.1
67,10,0.01706685461,106.72341617659,16.9141963064157,106.730784559178,16.9169379443201,258082.986813722,258082.969746868,2022.82400775811,2022.84107461272,SC2_OR233324.1
