node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,91436.28669,115.288573996316,28.8875824760453,114.430531889951,27.2527214950345,91436.28669,0,-171276.71492911,-79840.4282391096,NA
40,44,68775.14789,114.430531889951,27.2527214950345,102.095786211456,22.3801841590023,160211.43458,91436.28669,-79840.4282391096,-11065.2803491096,NA
39,75,170485.6265,115.288573996316,28.8875824760453,117.716689697464,24.3659746244106,170485.6265,0,-171276.71492911,-791.088429109603,NA
44,49,11194.00099,102.095786211456,22.3801841590023,101.246530791173,20.7617628450182,171405.43557,160211.43458,-11065.2803491096,128.720640890356,NA
49,50,1003.538589,101.246530791173,20.7617628450182,102.592344621192,22.3507185457738,172408.974159,171405.43557,128.720640890356,1132.25922989036,NA
49,74,1368.921513,101.246530791173,20.7617628450182,104.975066177546,21.8476759641965,172774.357083,171405.43557,128.720640890356,1497.64215389036,NA
50,51,458.2822729,102.592344621192,22.3507185457738,102.053376026575,22.4097103956615,172867.2564319,172408.974159,1132.25922989036,1590.54150279035,NA
51,52,230.6526738,102.053376026575,22.4097103956615,102.022024245402,22.2415054694252,173097.9091057,172867.2564319,1590.54150279035,1821.19417659036,NA
52,58,46.8538704,102.022024245402,22.2415054694252,102.018671701294,22.3763729257331,173144.7629761,173097.9091057,1821.19417659036,1868.04804699035,NA
50,70,778.7138509,102.592344621192,22.3507185457738,102.963384245688,23.2446412758516,173187.6880099,172408.974159,1132.25922989036,1910.97308079037,NA
40,41,81762.74205,114.430531889951,27.2527214950345,139.742016126714,36.5533878073168,173199.02874,91436.28669,-79840.4282391096,1922.31381089036,NA
58,59,56.72739461,102.018671701294,22.3763729257331,102.376358190941,22.4186736345073,173201.49037071,173144.7629761,1868.04804699035,1924.77544160036,NA
70,71,27.81583037,102.963384245688,23.2446412758516,113.382080733975,28.9921020539014,173215.50384027,173187.6880099,1910.97308079037,1938.78891116037,NA
59,60,15.92510055,102.376358190941,22.4186736345073,101.416141852049,23.1538599300942,173217.41547126,173201.49037071,1924.77544160036,1940.70054215035,NA
41,42,31.50780623,139.742016126714,36.5533878073168,139.782146269829,36.7648052973136,173230.53654623,173199.02874,1922.31381089036,1953.82161712038,NA
59,63,38.78001591,102.376358190941,22.4186736345073,101.356669738643,22.2141642730022,173240.27038662,173201.49037071,1924.77544160036,1963.55545751037,NA
60,61,36.80738046,101.416141852049,23.1538599300942,101.060538969892,23.0830556724109,173254.22285172,173217.41547126,1940.70054215035,1977.50792261038,NA
42,43,32.8397572,139.782146269829,36.7648052973136,139.74234977823,39.7704175235186,173263.37630343,173230.53654623,1953.82161712038,1986.66137432039,NA
63,66,25.99041919,101.356669738643,22.2141642730022,102.40422051195,18.2387437604509,173266.26080581,173240.27038662,1963.55545751037,1989.54587670037,NA
66,67,4.829354825,102.40422051195,18.2387437604509,102.312325739883,18.5821317868538,173271.090160635,173266.26080581,1989.54587670037,1994.37523152539,NA
61,62,19.55031636,101.060538969892,23.0830556724109,101.426714350487,24.906113544864,173273.77316808,173254.22285172,1977.50792261038,1997.05823897038,NA
66,68,16.6525759,102.40422051195,18.2387437604509,102.277239721936,18.7485052900354,173282.91338171,173266.26080581,1989.54587670037,2006.19845260039,NA
71,73,68.33530394,113.382080733975,28.9921020539014,122.04514165402,30.2465148163699,173283.83914421,173215.50384027,1938.78891116037,2007.12421510037,NA
63,64,47.06774396,101.356669738643,22.2141642730022,101.637015588236,22.304615496352,173287.33813058,173240.27038662,1963.55545751037,2010.62320147035,NA
64,65,4.855338621,101.637015588236,22.304615496352,101.559778278586,22.8677235426259,173292.193469201,173287.33813058,2010.62320147035,2015.47854009137,NA
52,53,194.5041901,102.022024245402,22.2415054694252,107.46949880102,16.6090826218602,173292.4132958,173097.9091057,1821.19417659036,2015.69836669037,NA
44,45,13083.27414,102.095786211456,22.3801841590023,106.17535925462,24.7339422155771,173294.70872,160211.43458,-11065.2803491096,2017.99379089038,NA
45,46,0.1191100994,106.17535925462,24.7339422155771,106.642431606358,25.0532584650825,173294.827830099,173294.70872,2017.99379089038,2018.11290098977,NA
68,69,12.75907926,102.277239721936,18.7485052900354,102.092400646469,18.746956682709,173295.67246097,173282.91338171,2006.19845260039,2018.95753186039,NA
53,55,4.389890994,107.46949880102,16.6090826218602,106.502080891765,16.6231948606433,173296.803186794,173292.4132958,2015.69836669037,2020.08825768437,NA
46,48,2.943552046,106.642431606358,25.0532584650825,106.185401379728,26.0592409492556,173297.771382145,173294.827830099,2018.11290098977,2021.05645303576,NA
46,47,3.403057244,106.642431606358,25.0532584650825,107.054442290822,26.135255845489,173298.230887343,173294.827830099,2018.11290098977,2021.51595823379,NA
53,54,6.155130825,107.46949880102,16.6090826218602,106.467237623961,13.886141457224,173298.568426625,173292.4132958,2015.69836669037,2021.85349751537,NA
71,72,83.25315171,113.382080733975,28.9921020539014,111.69383851487,26.8147858657771,173298.75699198,173215.50384027,1938.78891116037,2022.04206287037,NA
55,57,2.648782196,106.502080891765,16.6231948606433,106.616215720301,16.5751573115953,173299.45196899,173296.803186794,2020.08825768437,2022.73703988036,NA
55,56,2.731692671,106.502080891765,16.6231948606433,106.711824999092,16.9336591618527,173299.534879465,173296.803186794,2020.08825768437,2022.81995035539,NA
42,35,69.01945505,139.782146269829,36.7648052973136,138.106056209775,35.1373395485845,173299.55600128,173230.53654623,1953.82161712038,2022.84107217038,SC2_LC663793.1
43,33,36.17969786,139.74234977823,39.7704175235186,141.189821976474,39.5376659978573,173299.55600129,173263.37630343,1986.66137432039,2022.84107218036,SC2_LC556375.1
43,34,36.17969786,139.74234977823,39.7704175235186,138.776276520826,37.1479501533061,173299.55600129,173263.37630343,1986.66137432039,2022.84107218036,SC2_LC663958.1
41,36,100.5272613,139.742016126714,36.5533878073168,139.896267677076,35.271891612237,173299.5560013,173199.02874,1922.31381089036,2022.84107219038,SC2_LC663959.1
74,31,525.1989228,104.975066177546,21.8476759641965,100.989861623177,13.7791957498887,173299.5560058,172774.357083,1497.64215389036,2022.84107669035,SC2_MW251308.1
74,32,525.1989228,104.975066177546,21.8476759641965,104.283125680072,22.0799991430141,173299.5560058,172774.357083,1497.64215389036,2022.84107669035,SC2_MT121216.1
51,6,432.299574,102.053376026575,22.4097103956615,102.002147927467,22.2355574709095,173299.5560059,172867.2564319,1590.54150279035,2022.84107679035,SC2_OR233302.1
58,13,154.7930298,102.018671701294,22.3763729257331,102.358718204182,23.0359445630201,173299.5560059,173144.7629761,1868.04804699035,2022.84107679035,SC2_MN908947.3
61,16,45.33315419,101.060538969892,23.0830556724109,100.167219041538,22.6294052472958,173299.55600591,173254.22285172,1977.50792261038,2022.84107680036,SC2_OK017806.1
68,18,16.6426242,102.277239721936,18.7485052900354,101.923750906495,18.4603420772803,173299.55600591,173282.91338171,2006.19845260039,2022.84107680036,SC2_MZ937003.1
64,25,12.21787533,101.637015588236,22.304615496352,101.460992025995,21.4943635315354,173299.55600591,173287.33813058,2010.62320147035,2022.84107680036,SC2_MZ081381.1
69,22,3.88354494,102.092400646469,18.746956682709,102.111137622591,18.7563944959897,173299.55600591,173295.67246097,2018.95753186039,2022.84107680036,SC2_MZ937004.1
