node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,144717.1696,108.647810577537,12.8277942827972,115.796445273912,20.6172400057407,144717.1696,0,-144018.27207541,698.897524590398,NA
39,41,31210.02537,108.647810577537,12.8277942827972,108.351240283088,13.1892985602312,31210.02537,0,-144018.27207541,-112808.24670541,NA
41,42,95395.11888,108.351240283088,13.1892985602312,110.398580482435,14.3362785364153,126605.14425,31210.02537,-112808.24670541,-17413.1278254096,NA
42,47,17250.21313,110.398580482435,14.3362785364153,106.718653828287,16.9407601827579,143855.35738,126605.14425,-17413.1278254096,-162.914695409595,NA
47,48,1110.550686,106.718653828287,16.9407601827579,106.339244470859,15.7678234268274,144965.908066,143855.35738,-162.914695409595,947.635990590379,NA
48,49,530.3373321,106.339244470859,15.7678234268274,106.459940838406,15.8549980522448,145496.2453981,144965.908066,947.635990590379,1477.9733226904,NA
47,72,1765.663207,106.718653828287,16.9407601827579,100.849207362746,14.3670089593194,145621.020587,143855.35738,-162.914695409595,1602.74851159038,NA
49,55,296.5082573,106.459940838406,15.8549980522448,102.246598663381,22.4084359361444,145792.7536554,145496.2453981,1477.9733226904,1774.48157999039,NA
55,56,43.27466513,102.246598663381,22.4084359361444,102.384690432041,22.5111912269711,145836.02832053,145792.7536554,1774.48157999039,1817.7562451204,NA
56,57,90.52896739,102.384690432041,22.5111912269711,101.407922168327,22.5926982181701,145926.55728792,145836.02832053,1817.7562451204,1908.28521251038,NA
41,73,114731.0113,108.351240283088,13.1892985602312,138.253779011595,35.4890822648535,145941.03667,31210.02537,-112808.24670541,1922.76459459041,NA
48,68,982.7888558,106.339244470859,15.7678234268274,111.916061544061,23.1683459835325,145948.6969218,144965.908066,947.635990590379,1930.42484639041,NA
73,74,20.66496586,138.253779011595,35.4890822648535,138.297796798423,35.4736333320183,145961.70163586,145941.03667,1922.76459459041,1943.4295604504,NA
57,58,42.47732677,101.407922168327,22.5926982181701,101.324519206058,22.6154782191946,145969.03461469,145926.55728792,1908.28521251038,1950.7625392804,NA
68,69,34.75857067,111.916061544061,23.1683459835325,111.931791708077,25.9579071975463,145983.45549247,145948.6969218,1930.42484639041,1965.18341706038,NA
57,61,66.52723044,101.407922168327,22.5926982181701,101.902712612003,18.4698220591832,145993.08451836,145926.55728792,1908.28521251038,1974.81244295038,NA
