node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,179299.6882,118.593499476858,25.1127782292101,117.943327165217,25.111072510257,179299.6882,0,-179188.67234951,111.015850490423,NA
39,41,22270.68808,118.593499476858,25.1127782292101,118.603765088457,25.4775297013558,22270.68808,0,-179188.67234951,-156917.98426951,NA
41,45,129739.8733,118.603765088457,25.4775297013558,104.687563796538,17.7917298651135,152010.56138,22270.68808,-156917.98426951,-27178.1109695096,NA
45,50,26952.04483,104.687563796538,17.7917298651135,105.178031207806,18.5054736447853,178962.60621,152010.56138,-27178.1109695096,-226.066139509584,NA
50,51,1047.635673,105.178031207806,18.5054736447853,104.83181429249,18.0566495160607,180010.241883,178962.60621,-226.066139509584,821.569533490428,NA
50,75,1537.042114,105.178031207806,18.5054736447853,105.123930879005,18.4985328790446,180499.648324,178962.60621,-226.066139509584,1310.97597449043,NA
51,52,712.4968716,104.83181429249,18.0566495160607,105.774669057717,20.6803424753612,180722.7387546,180010.241883,821.569533490428,1534.06640509041,NA
52,58,231.336892,105.774669057717,20.6803424753612,102.791042768281,21.6951975597129,180954.0756466,180722.7387546,1534.06640509041,1765.40329709041,NA
58,59,51.97860262,102.791042768281,21.6951975597129,102.633727333957,21.8346296966359,181006.05424922,180954.0756466,1765.40329709041,1817.38189971042,NA
41,42,158741.9724,118.603765088457,25.4775297013558,140.751097614215,36.6006846280991,181012.66048,22270.68808,-156917.98426951,1823.98813049041,NA
59,60,70.4431068,102.633727333957,21.8346296966359,102.541017733241,21.8729339524753,181076.49735602,181006.05424922,1817.38189971042,1887.82500651042,NA
51,71,1074.409034,104.83181429249,18.0566495160607,112.938878924155,26.7032823228269,181084.650917,180010.241883,821.569533490428,1895.97856749041,NA
60,68,42.46621542,102.541017733241,21.8729339524753,101.263852469067,23.2612622774426,181118.96357144,181076.49735602,1887.82500651042,1930.29122193041,NA
42,43,107.7423452,140.751097614215,36.6006846280991,140.28282686257,36.0811027758933,181120.4028252,181012.66048,1823.98813049041,1931.73047569042,NA
71,72,51.80507046,112.938878924155,26.7032823228269,113.37605242327,27.0641319636261,181136.45598746,181084.650917,1895.97856749041,1947.78363795043,NA
68,69,27.43818896,101.263852469067,23.2612622774426,101.064359548702,23.6900577888005,181146.4017604,181118.96357144,1930.29122193041,1957.7294108904,NA
43,44,26.73764442,140.28282686257,36.0811027758933,140.86138293049,39.4102034016668,181147.14046962,181120.4028252,1931.73047569042,1958.46812011042,NA
60,61,71.71145411,102.541017733241,21.8729339524753,101.909372688492,21.6193351681877,181148.20881013,181076.49735602,1887.82500651042,1959.53646062041,NA
69,70,22.17950769,101.064359548702,23.6900577888005,101.42485379529,24.8421554381925,181168.58126809,181146.4017604,1957.7294108904,1979.90891858042,NA
61,64,25.53163325,101.909372688492,21.6193351681877,101.908695046258,18.7157709991889,181173.74044338,181148.20881013,1959.53646062041,1985.06809387041,NA
64,65,3.602638832,101.908695046258,18.7157709991889,102.003033831261,18.6483296208713,181177.343082212,181173.74044338,1985.06809387041,1988.67073270242,NA
65,66,6.094844767,102.003033831261,18.6483296208713,102.178292014835,18.5891459807573,181183.437926979,181177.343082212,1988.67073270242,1994.76557746943,NA
61,62,45.37394694,101.909372688492,21.6193351681877,101.490415662154,21.5264481186856,181193.58275707,181148.20881013,1959.53646062041,2004.91040756041,NA
72,74,61.41253374,113.37605242327,27.0641319636261,121.995190683798,29.4766165175673,181197.8685212,181136.45598746,1947.78363795043,2009.19617169042,NA
52,53,478.7009417,105.774669057717,20.6803424753612,108.118485303462,18.6930318400592,181201.4396963,180722.7387546,1534.06640509041,2012.76734679041,NA
62,63,8.210891717,101.490415662154,21.5264481186856,101.625063210775,21.7982853990425,181201.793648787,181193.58275707,2004.91040756041,2013.12129927741,NA
45,46,29195.11256,104.687563796538,17.7917298651135,90.6487405330393,19.2857046569033,181205.67394,152010.56138,-27178.1109695096,2017.00159049043,NA
46,47,0.2875446209,90.6487405330393,19.2857046569033,90.6427533488782,19.2826965103116,181205.961484621,181205.67394,2017.00159049043,2017.28913511132,NA
65,67,29.82090228,102.003033831261,18.6483296208713,102.063642265298,18.7017909694195,181207.163984492,181177.343082212,1988.67073270242,2018.49163498243,NA
47,48,3.496713368,90.6427533488782,19.2826965103116,91.0600358879166,19.5615803248337,181209.458197989,181205.961484621,2017.28913511132,2020.78584847931,NA
53,55,8.675604752,108.118485303462,18.6930318400592,106.647937261538,16.6122063448032,181210.115301052,181201.4396963,2012.76734679041,2021.44295154241,NA
48,49,1.161061261,91.0600358879166,19.5615803248337,91.0706709574873,19.6669327607906,181210.61925925,181209.458197989,2020.78584847931,2021.9469097403,NA
53,54,9.417953644,108.118485303462,18.6930318400592,106.279024660645,13.7444882772396,181210.857649944,181201.4396963,2012.76734679041,2022.18530043441,NA
55,56,1.084043715,106.647937261538,16.6122063448032,106.546651072726,16.7420896905011,181211.199344767,181210.115301052,2021.44295154241,2022.52699525741,NA
72,73,74.86292302,113.37605242327,27.0641319636261,113.504383306491,27.2269518943277,181211.31891048,181136.45598746,1947.78363795043,2022.64656097043,NA
56,57,0.2258393977,106.546651072726,16.7420896905011,106.724857487465,16.9148602178872,181211.425184165,181211.199344767,2022.52699525741,2022.75283465511,NA
75,31,711.8650675,105.123930879005,18.4985328790446,100.989861623177,13.7791957498887,181211.5133915,180499.648324,1310.97597449043,2022.84104199041,SC2_MW251308.1
75,32,711.8650675,105.123930879005,18.4985328790446,105.515058500206,18.7204509004126,181211.5133915,180499.648324,1310.97597449043,2022.84104199041,SC2_MT121216.1
74,28,13.64487067,121.995190683798,29.4766165175673,122.01922967176,29.8054758385012,181211.51339187,181197.8685212,2009.19617169042,2022.8410423604,SC2_MG772933.1
74,29,13.64487067,121.995190683798,29.4766165175673,122.016094814808,30.2264682036933,181211.51339187,181197.8685212,2009.19617169042,2022.8410423604,SC2_MG772934.1
73,26,0.1944813934,113.504383306491,27.2269518943277,113.49826320395,27.7101744386191,181211.513391873,181211.31891048,2022.64656097043,2022.84104236381,SC2_OK017803.1
73,27,0.1944813934,113.504383306491,27.2269518943277,113.489008673994,27.2511752387794,181211.513391873,181211.31891048,2022.64656097043,2022.84104236381,SC2_OK017804.1
