node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,176697.627,111.71135331898,23.8993357335132,113.773936614461,22.668576958287,176697.627,0,-175631.36641861,1066.26058139041,NA
39,41,22564.34937,111.71135331898,23.8993357335132,112.387095622631,24.6002054136682,22564.34937,0,-175631.36641861,-153067.01704861,NA
41,42,138605.1049,112.387095622631,24.6002054136682,112.282908307005,24.411039189223,161169.45427,22564.34937,-153067.01704861,-14461.9121486096,NA
42,47,14880.69019,112.282908307005,24.411039189223,110.280463192869,22.3823940763412,176050.14446,161169.45427,-14461.9121486096,418.778041390409,NA
47,48,436.45786,110.280463192869,22.3823940763412,110.098562269152,22.3996850947807,176486.60232,176050.14446,418.778041390409,855.235901390404,NA
48,49,579.1607445,110.098562269152,22.3996850947807,105.08502534964,19.5171868034461,177065.7630645,176486.60232,855.235901390404,1434.3966458904,NA
47,72,1115.051036,110.280463192869,22.3823940763412,109.577322367583,20.8091004118166,177165.195496,176050.14446,418.778041390409,1533.82907739043,NA
49,50,376.1504826,105.08502534964,19.5171868034461,100.752252781685,23.2446885867197,177441.9135471,177065.7630645,1434.3966458904,1810.5471284904,NA
50,51,35.22117282,100.752252781685,23.2446885867197,100.80146765057,23.2449806167638,177477.13471992,177441.9135471,1810.5471284904,1845.76830131042,NA
41,73,154963.3668,112.387095622631,24.6002054136682,140.351764425969,35.7450303639035,177527.71617,22564.34937,-153067.01704861,1896.3497513904,NA
51,52,69.79693961,100.80146765057,23.2449806167638,101.267292579998,22.8157802039107,177546.93165953,177477.13471992,1845.76830131042,1915.5652409204,NA
52,60,30.68700953,101.267292579998,22.8157802039107,101.486737811728,22.8533600121204,177577.61866906,177546.93165953,1915.5652409204,1946.2522504504,NA
48,68,1093.56257,110.098562269152,22.3996850947807,109.976041053881,27.0773793168639,177580.16489,176486.60232,855.235901390404,1948.79847139041,NA
73,74,59.20812256,140.351764425969,35.7450303639035,139.69541779061,36.8401221229721,177586.92429256,177527.71617,1896.3497513904,1955.5578739504,NA
52,53,44.21658299,101.267292579998,22.8157802039107,101.322395209971,22.8373075505092,177591.14824252,177546.93165953,1915.5652409204,1959.78182391042,NA
68,69,19.58614355,109.976041053881,27.0773793168639,110.558796734653,27.6113707307383,177599.75103355,177580.16489,1948.79847139041,1968.38461494041,NA
60,61,22.34043812,101.486737811728,22.8533600121204,101.438584009059,22.7288728404135,177599.95910718,177577.61866906,1946.2522504504,1968.59268857041,NA
74,75,29.09430028,139.69541779061,36.8401221229721,140.048175595015,37.2684471426134,177616.01859284,177586.92429256,1955.5578739504,1984.6521742304,NA
53,54,26.35684409,101.322395209971,22.8373075505092,102.09095844809,18.707001453942,177617.50508661,177591.14824252,1959.78182391042,1986.1386680004,NA
54,55,8.709491464,102.09095844809,18.707001453942,102.102852071378,18.5262941090113,177626.214578074,177617.50508661,1986.1386680004,1994.84815946442,NA
61,62,32.46648911,101.438584009059,22.7288728404135,100.617794031829,24.8528248456715,177632.42559629,177599.95910718,1968.59268857041,2001.0591776804,NA
55,56,10.57881687,102.102852071378,18.5262941090113,102.357831453568,18.857616394413,177636.793394944,177626.214578074,1994.84815946442,2005.42697633442,NA
69,70,41.4267913,110.558796734653,27.6113707307383,121.895670541086,29.7938258591501,177641.17782485,177599.75103355,1968.38461494041,2009.81140624042,NA
53,58,52.03950317,101.322395209971,22.8373075505092,101.500331487367,21.4373947358866,177643.18774569,177591.14824252,1959.78182391042,2011.82132708042,NA
49,63,579.6853109,105.08502534964,19.5171868034461,106.690933271311,17.3898907362745,177645.4483754,177065.7630645,1434.3966458904,2014.08195679041,NA
58,59,5.663621124,101.500331487367,21.4373947358866,101.610762869861,21.5059422044694,177648.851366814,177643.18774569,2011.82132708042,2017.48494820442,NA
42,43,16479.69236,112.282908307005,24.411039189223,109.787276090159,24.3773214212504,177649.14663,161169.45427,-14461.9121486096,2017.78021139043,NA
43,44,0.07102762417,109.787276090159,24.3773214212504,109.775843857079,24.3553058929399,177649.217657624,177649.14663,2017.78021139043,2017.85123901459,NA
55,57,24.71554516,102.102852071378,18.5262941090113,101.999170752681,18.5200809556387,177650.930123234,177626.214578074,1994.84815946442,2019.56370462442,NA
44,45,1.753607091,109.775843857079,24.3553058929399,109.781189726494,24.3239617113439,177650.971264715,177649.217657624,2017.85123901459,2019.60484610559,NA
45,46,2.398763583,109.781189726494,24.3239617113439,109.59919161141,24.4538007644942,177653.370028298,177650.971264715,2019.60484610559,2022.00360968857,NA
63,65,8.285068418,106.690933271311,17.3898907362745,106.622993548509,16.9132836222686,177653.733443818,177645.4483754,2014.08195679041,2022.36702520842,NA
65,66,0.07879815461,106.622993548509,16.9132836222686,106.721442175854,16.9292640372386,177653.812241973,177653.733443818,2022.36702520842,2022.44582336303,NA
65,67,0.08591070674,106.622993548509,16.9132836222686,106.529158095312,16.6938421902022,177653.819354525,177653.733443818,2022.36702520842,2022.45293591515,NA
63,64,8.511668309,106.690933271311,17.3898907362745,106.433392306757,13.8384918493448,177653.960043709,177645.4483754,2014.08195679041,2022.59362509943,NA
69,71,54.34239181,110.558796734653,27.6113707307383,110.938192885509,28.5580319021548,177654.09342536,177599.75103355,1968.38461494041,2022.72700675041,NA
43,2,5.060816563,109.787276090159,24.3773214212504,109.785770905455,24.3582676945963,177654.207446563,177649.14663,2017.78021139043,2022.84102795343,SC2_MT040333.1
44,1,4.989788939,109.775843857079,24.3553058929399,109.876796002253,24.3082962226314,177654.207446563,177649.217657624,2017.85123901459,2022.84102795357,SC2_MT072864.1
45,3,3.236181848,109.781189726494,24.3239617113439,108.46869060421,23.4016751196056,177654.207446563,177650.971264715,2019.60484610559,2022.84102795357,SC2_MT040336.1
46,5,0.8374182652,109.59919161141,24.4538007644942,109.579375515148,24.3941401424034,177654.207446563,177653.370028298,2022.00360968857,2022.84102795378,SC2_MT040335.1
46,4,0.8374182652,109.59919161141,24.4538007644942,109.682384951334,24.7018504595737,177654.207446563,177653.370028298,2022.00360968857,2022.84102795378,SC2_MT040334.1
