node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,11440.71708,112.156858349675,24.1756819360194,112.011954158326,23.8256402096754,11440.71708,0,-115920.73000813,-104480.01292813,NA
40,41,89644.79723,112.011954158326,23.8256402096754,111.926837843307,23.7294561720333,101085.51431,11440.71708,-104480.01292813,-14835.2156981296,NA
41,46,14364.94481,111.926837843307,23.7294561720333,106.502492928397,21.960424850563,115450.45912,101085.51431,-14835.2156981296,-470.270888129601,NA
39,75,116546.8394,112.156858349675,24.1756819360194,114.871807141137,25.2858418324218,116546.8394,0,-115920.73000813,626.109391870397,NA
46,47,1137.629574,106.502492928397,21.960424850563,106.748809349686,22.2561919115525,116588.088694,115450.45912,-470.270888129601,667.358685870405,NA
46,71,1758.929952,106.502492928397,21.960424850563,105.691084111286,20.075997746526,117209.389072,115450.45912,-470.270888129601,1288.65906387041,NA
47,48,844.8001221,106.748809349686,22.2561919115525,107.636244257293,17.4143188533348,117432.8888161,116588.088694,667.358685870405,1512.15880797039,NA
48,49,296.5376068,107.636244257293,17.4143188533348,102.261759975125,22.2901588616356,117729.4264229,117432.8888161,1512.15880797039,1808.6964147704,NA
49,50,38.91705444,102.261759975125,22.2901588616356,102.450594734756,22.6524783164764,117768.34347734,117729.4264229,1808.6964147704,1847.61346921041,NA
40,72,106350.7712,112.011954158326,23.8256402096754,139.876638555756,34.0540730232347,117791.48828,11440.71708,-104480.01292813,1870.7582718704,NA
50,51,53.86229207,102.450594734756,22.6524783164764,102.564658573869,22.6700816264218,117822.20576941,117768.34347734,1847.61346921041,1901.47576128041,NA
51,52,29.32303404,102.564658573869,22.6700816264218,102.114533342746,22.603537875551,117851.52880345,117822.20576941,1901.47576128041,1930.7987953204,NA
47,67,1265.435992,106.748809349686,22.2561919115525,112.574906555507,25.3633203875678,117853.524686,116588.088694,667.358685870405,1932.7946778704,NA
52,53,36.09668119,102.114533342746,22.603537875551,101.695561688331,24.2623765996323,117887.62548464,117851.52880345,1930.7987953204,1966.8954765104,NA
67,68,34.32897155,112.574906555507,25.3633203875678,112.971484445453,25.4822666476787,117887.85365755,117853.524686,1932.7946778704,1967.1236494204,NA
51,55,72.62420195,102.564658573869,22.6700816264218,104.334817388225,22.8094613109012,117894.82997136,117822.20576941,1901.47576128041,1974.0999632304,NA
72,73,106.5977303,139.876638555756,34.0540730232347,139.538279565964,35.8369761093326,117898.0860103,117791.48828,1870.7582718704,1977.3560021704,NA
53,54,22.18115455,101.695561688331,24.2623765996323,101.500624308843,23.6342719012964,117909.80663919,117887.62548464,1966.8954765104,1989.07663106041,NA
55,58,19.04690745,104.334817388225,22.8094613109012,101.826539320136,18.2810932524642,117913.87687881,117894.82997136,1974.0999632304,1993.1468706804,NA
73,74,19.92906881,139.538279565964,35.8369761093326,139.307788762486,37.3177890959765,117918.01507911,117898.0860103,1977.3560021704,1997.2850709804,NA
58,59,6.999444019,101.826539320136,18.2810932524642,102.785521193159,18.514014242715,117920.876322829,117913.87687881,1993.1468706804,2000.1463146994,NA
