node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,190755.734,116.751324777236,26.2522429000792,116.141085000522,25.7933496285565,190755.734,0,-191733.93055531,-978.196555309611,NA
39,41,90196.84334,116.751324777236,26.2522429000792,120.411184166511,28.3238748654288,90196.84334,0,-191733.93055531,-101537.08721531,NA
41,45,83032.39712,120.411184166511,28.3238748654288,106.098083094449,14.9036861297722,173229.24046,90196.84334,-101537.08721531,-18504.6900953096,NA
45,50,19332.85331,106.098083094449,14.9036861297722,103.525045703321,17.1181725945956,192562.09377,173229.24046,-18504.6900953096,828.16321469037,NA
50,51,458.7748476,103.525045703321,17.1181725945956,103.832256298614,18.0365672992286,193020.8686176,192562.09377,828.16321469037,1286.9380622904,NA
50,75,662.3131934,103.525045703321,17.1181725945956,103.807307500583,17.6299364955891,193224.4069634,192562.09377,828.16321469037,1490.47640809041,NA
51,52,410.0957986,103.832256298614,18.0365672992286,103.678756462413,18.9588260971265,193430.9644162,193020.8686176,1286.9380622904,1697.0338608904,NA
52,53,77.40984071,103.678756462413,18.9588260971265,103.855590501091,15.3692298991343,193508.37425691,193430.9644162,1697.0338608904,1774.44370160039,NA
53,59,69.63245614,103.855590501091,15.3692298991343,103.874823560614,15.1711148358113,193578.00671305,193508.37425691,1774.44370160039,1844.0761577404,NA
41,42,103421.2875,120.411184166511,28.3238748654288,138.273797300805,34.8146354493454,193618.13084,90196.84334,-101537.08721531,1884.20028469039,NA
59,60,67.10695491,103.874823560614,15.1711148358113,101.415823868405,22.7554220861158,193645.11366796,193578.00671305,1844.0761577404,1911.18311265038,NA
51,71,660.2345351,103.832256298614,18.0365672992286,111.927645224436,26.7667823648048,193681.1031527,193020.8686176,1286.9380622904,1947.17259739039,NA
60,61,39.63417884,101.415823868405,22.7554220861158,101.188814221395,23.1448364921844,193684.7478468,193645.11366796,1911.18311265038,1950.81729149041,NA
60,64,41.17866781,101.415823868405,22.7554220861158,101.190887049833,21.9786370408085,193686.29233577,193645.11366796,1911.18311265038,1952.36178046037,NA
42,43,71.85735804,138.273797300805,34.8146354493454,138.293007173002,34.9660823353928,193689.98819804,193618.13084,1884.20028469039,1956.05764273039,NA
71,72,12.56035409,111.927645224436,26.7667823648048,111.967147135058,26.7602693625606,193693.66350679,193681.1031527,1947.17259739039,1959.7329514804,NA
61,62,18.97253313,101.188814221395,23.1448364921844,101.137605454852,23.116606455711,193703.72037993,193684.7478468,1950.81729149041,1969.78982462038,NA
64,67,27.75797134,101.190887049833,21.9786370408085,102.236983206047,18.2540380855214,193714.05030711,193686.29233577,1952.36178046037,1980.1197518004,NA
43,44,28.91417403,138.293007173002,34.9660823353928,139.361204902438,37.0713017672732,193718.90237207,193689.98819804,1956.05764273039,1984.9718167604,NA
62,63,16.57636923,101.137605454852,23.116606455711,100.977490143391,22.6933369580541,193720.29674916,193703.72037993,1969.78982462038,1986.36619385038,NA
72,73,37.59822169,111.967147135058,26.7602693625606,121.6453767819,30.1576574317304,193731.26172848,193693.66350679,1959.7329514804,1997.33117317038,NA
67,68,17.23905128,102.236983206047,18.2540380855214,102.278344286107,18.4822550580072,193731.28935839,193714.05030711,1980.1197518004,1997.35880308039,NA
64,65,52.25638609,101.190887049833,21.9786370408085,101.628692365727,21.2566639305415,193738.54872186,193686.29233577,1952.36178046037,2004.61816655038,NA
67,69,25.14999519,102.236983206047,18.2540380855214,102.031987473904,18.6228601401234,193739.2003023,193714.05030711,1980.1197518004,2005.26974699038,NA
53,54,238.6994834,103.855590501091,15.3692298991343,107.378914910623,16.6240923729321,193747.07374031,193508.37425691,1774.44370160039,2013.14318500037,NA
