node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,213299.5478,115.927242373966,23.7862408451741,114.09528613952,23.0342326552516,213299.5478,0,-213798.91225231,-499.364452309589,NA
39,41,82044.82683,115.927242373966,23.7862408451741,116.026185834987,23.8795956490807,82044.82683,0,-213798.91225231,-131754.08542231,NA
41,42,118871.2576,116.026185834987,23.8795956490807,110.137789578796,18.0691545406316,200916.08443,82044.82683,-131754.08542231,-12882.8278223096,NA
42,47,13259.88894,110.137789578796,18.0691545406316,108.340753282559,16.3079569209464,214175.97337,200916.08443,-12882.8278223096,377.061117690404,NA
47,48,837.3686128,108.340753282559,16.3079569209464,100.728278175235,21.7924412375907,215013.3419828,214175.97337,377.061117690404,1214.42973049043,NA
47,72,1313.325577,108.340753282559,16.3079569209464,100.924161023738,13.858643963111,215489.298947,214175.97337,377.061117690404,1690.38669469041,NA
48,49,591.7845054,100.728278175235,21.7924412375907,101.215149351975,21.6665953420006,215605.1264882,215013.3419828,1214.42973049043,1806.21423589042,NA
49,55,52.38953122,101.215149351975,21.6665953420006,101.679970493983,22.840946239014,215657.51601942,215605.1264882,1806.21423589042,1858.60376711041,NA
41,73,133644.1578,116.026185834987,23.8795956490807,141.807341378482,34.6294445304539,215688.98463,82044.82683,-131754.08542231,1890.0723776904,NA
55,56,34.98831549,101.679970493983,22.840946239014,101.667169794724,22.8841557768655,215692.50433491,215657.51601942,1858.60376711041,1893.59208260043,NA
56,57,47.43035348,101.667169794724,22.8841557768655,101.61064263823,23.0584006593984,215739.93468839,215692.50433491,1893.59208260043,1941.02243608041,NA
57,65,10.81638191,101.61064263823,23.0584006593984,101.607095830916,23.0752401520305,215750.7510703,215739.93468839,1941.02243608041,1951.83881799041,NA
48,68,739.250886,100.728278175235,21.7924412375907,110.888030580985,28.6578531181323,215752.5928688,215013.3419828,1214.42973049043,1953.68061649042,NA
73,74,83.20212779,141.807341378482,34.6294445304539,140.864012645106,37.7650514672691,215772.18675779,215688.98463,1890.0723776904,1973.27450548039,NA
65,66,27.06388563,101.607095830916,23.0752401520305,101.58417947545,23.0115277781571,215777.81495593,215750.7510703,1951.83881799041,1978.9027036204,NA
68,69,31.27472841,110.888030580985,28.6578531181323,113.821586318586,27.6341928875837,215783.86759721,215752.5928688,1953.68061649042,1984.95534490043,NA
57,58,47.98733614,101.61064263823,23.0584006593984,101.716687746804,22.0823231006728,215787.92202453,215739.93468839,1941.02243608041,1989.00977222042,NA
74,75,19.14823644,140.864012645106,37.7650514672691,140.685942416552,37.9403151108874,215791.33499423,215772.18675779,1973.27450548039,1992.42274192039,NA
58,59,5.318503737,101.716687746804,22.0823231006728,101.769405082509,18.3385458548506,215793.240528267,215787.92202453,1989.00977222042,1994.3282759574,NA
66,67,15.94199458,101.58417947545,23.0115277781571,101.333350129289,24.7809751832373,215793.75695051,215777.81495593,1978.9027036204,1994.84469820041,NA
59,60,6.572307769,101.769405082509,18.3385458548506,102.177723965009,18.573360648318,215799.812836036,215793.240528267,1994.3282759574,2000.90058372641,NA
60,61,4.891367783,102.177723965009,18.573360648318,102.166720157291,18.577253059737,215804.704203819,215799.812836036,2000.90058372641,2005.79195150942,NA
58,63,21.44393867,101.716687746804,22.0823231006728,101.454539216065,21.4171655544212,215809.3659632,215787.92202453,1989.00977222042,2010.4537108904,NA
69,71,29.06249698,113.821586318586,27.6341928875837,121.949584976183,29.8231098545971,215812.93009419,215783.86759721,1984.95534490043,2014.01784188041,NA
63,64,3.957059639,101.454539216065,21.4171655544212,101.300875804952,21.7016467551458,215813.323022839,215809.3659632,2010.4537108904,2014.41077052941,NA
49,50,209.6088155,101.215149351975,21.6665953420006,106.525953770156,16.7209212000378,215814.7353037,215605.1264882,1806.21423589042,2015.82305139041,NA
42,43,14900.00353,110.137789578796,18.0691545406316,110.42448950155,17.1923991955746,215816.08796,200916.08443,-12882.8278223096,2017.17570769042,NA
43,45,0.4986539146,110.42448950155,17.1923991955746,110.435781208189,17.2094872889121,215816.586613915,215816.08796,2017.17570769042,2017.67436160502,NA
60,62,20.0774039,102.177723965009,18.573360648318,102.075592442381,18.7140196802976,215819.890239936,215799.812836036,2000.90058372641,2020.97798762642,NA
50,52,5.501203733,106.525953770156,16.7209212000378,106.579362437876,16.7379308905389,215820.236507433,215814.7353037,2015.82305139041,2021.32425512341,NA
43,44,5.264153818,110.42448950155,17.1923991955746,110.245709730588,17.3040746521316,215821.352113818,215816.08796,2017.17570769042,2022.4398615084,NA
52,53,1.140655747,106.579362437876,16.7379308905389,106.59401274626,16.8207173855031,215821.37716318,215820.236507433,2021.32425512341,2022.46491087042,NA
45,46,4.979623461,110.435781208189,17.2094872889121,110.528682322135,17.776333620333,215821.566237376,215816.586613915,2017.67436160502,2022.65398506602,NA
69,70,37.75408654,113.821586318586,27.6341928875837,113.303246618983,28.9821597946089,215821.62168375,215783.86759721,1984.95534490043,2022.70943144042,NA
50,51,6.954504957,106.525953770156,16.7209212000378,106.447978587636,13.8860959209049,215821.689808657,215814.7353037,2015.82305139041,2022.77755634743,NA
53,54,0.3529729265,106.59401274626,16.8207173855031,106.70655642799,16.9237719622815,215821.730136107,215821.37716318,2022.46491087042,2022.81788379693,NA
74,35,49.56656399,140.864012645106,37.7650514672691,138.032558730865,34.6758918349576,215821.75332178,215772.18675779,1973.27450548039,2022.84106947039,SC2_LC663793.1
75,33,30.41832755,140.685942416552,37.9403151108874,141.189821976474,39.5376659978573,215821.75332178,215791.33499423,1992.42274192039,2022.84106947039,SC2_LC556375.1
75,34,30.41832755,140.685942416552,37.9403151108874,139.087365619233,37.5494476104643,215821.75332178,215791.33499423,1992.42274192039,2022.84106947039,SC2_LC663958.1
73,36,132.7686918,141.807341378482,34.6294445304539,140.322640249593,35.5605692854967,215821.7533218,215688.98463,1890.0723776904,2022.84106949041,SC2_LC663959.1
40,37,2522.205531,114.09528613952,23.0342326552516,119.280167853213,28.0299540321174,215821.753331,213299.5478,-499.364452309589,2022.84107869043,SC2_KF294457.1
40,38,2522.205531,114.09528613952,23.0342326552516,114.336352740538,23.2245317671767,215821.753331,213299.5478,-499.364452309589,2022.84107869043,SC2_OQ175343.1
45,1,5.166729696,110.435781208189,17.2094872889121,111.338457732118,19.8439366145738,215821.753343611,215816.586613915,2017.67436160502,2022.841091301,SC2_MT072864.1
44,4,0.4012297926,110.245709730588,17.3040746521316,110.264615763305,17.3701448699738,215821.753343611,215821.352113818,2022.4398615084,2022.841091301,SC2_MT040334.1
44,5,0.4012297926,110.245709730588,17.3040746521316,110.108531789939,17.223199726546,215821.753343611,215821.352113818,2022.4398615084,2022.841091301,SC2_MT040335.1
46,3,0.1871062353,110.528682322135,17.776333620333,110.503453419239,17.8110382790351,215821.753343611,215821.566237376,2022.65398506602,2022.84109130132,SC2_MT040336.1
46,2,0.1871062353,110.528682322135,17.776333620333,110.546020038266,17.9179182637012,215821.753343611,215821.566237376,2022.65398506602,2022.84109130132,SC2_MT040333.1
55,6,164.2373285,101.679970493983,22.840946239014,102.002147927467,22.2355574709095,215821.75334792,215657.51601942,1858.60376711041,2022.8410956104,SC2_OR233302.1
51,7,0.06353930188,106.447978587636,13.8860959209049,106.389812515211,13.7956998317424,215821.753347959,215821.689808657,2022.77755634743,2022.84109564929,SC2_EPI_ISL_852605
51,8,0.06353930188,106.447978587636,13.8860959209049,106.452381904904,13.9004575193807,215821.753347959,215821.689808657,2022.77755634743,2022.84109564929,SC2_EPI_ISL_852604
52,11,1.516840526,106.579362437876,16.7379308905389,106.509285618469,16.5346279062911,215821.753347959,215820.236507433,2021.32425512341,2022.8410956494,SC2_OR233322.1
53,12,0.376184779,106.59401274626,16.8207173855031,106.690234501316,16.6137244916032,215821.753347959,215821.37716318,2022.46491087042,2022.8410956494,SC2_OR233328.1
54,10,0.0232118525,106.70655642799,16.9237719622815,106.730784559178,16.9169379443201,215821.753347959,215821.730136107,2022.81788379693,2022.8410956494,SC2_OR233324.1
54,9,0.0232118525,106.70655642799,16.9237719622815,106.709380128966,16.9321600489853,215821.753347959,215821.730136107,2022.81788379693,2022.8410956494,SC2_OR233323.1
65,17,71.00227766,101.607095830916,23.0752401520305,101.523287942905,23.0950830679492,215821.75334796,215750.7510703,1951.83881799041,2022.84109565042,SC2_MN996532.2
66,16,43.93839203,101.58417947545,23.0115277781571,101.71556639672,23.1551667482717,215821.75334796,215777.81495593,1978.9027036204,2022.84109565042,SC2_OK017806.1
67,14,27.99639745,101.333350129289,24.7809751832373,101.373924349519,24.8193733462686,215821.75334796,215793.75695051,1994.84469820041,2022.84109565042,SC2_OP963576.1
67,15,27.99639745,101.333350129289,24.7809751832373,102.454225435983,25.4801323857031,215821.75334796,215793.75695051,1994.84469820041,2022.84109565042,SC2_OK287355.1
71,28,8.823253773,121.949584976183,29.8231098545971,122.01922967176,29.8054758385012,215821.753347963,215812.93009419,2014.01784188041,2022.84109565342,SC2_MG772933.1
71,29,8.823253773,121.949584976183,29.8231098545971,122.016094814808,30.2264682036933,215821.753347963,215812.93009419,2014.01784188041,2022.84109565342,SC2_MG772934.1
70,26,0.1316642147,113.303246618983,28.9821597946089,113.374582073696,28.9540881957416,215821.753347965,215821.62168375,2022.70943144042,2022.84109565511,SC2_OK017803.1
70,27,0.1316642147,113.303246618983,28.9821597946089,113.123578915433,28.8970183213352,215821.753347965,215821.62168375,2022.70943144042,2022.84109565511,SC2_OK017804.1
59,18,28.5128197,101.769405082509,18.3385458548506,101.923750906495,18.4603420772803,215821.753347967,215793.240528267,1994.3282759574,2022.84109565741,SC2_MZ937003.1
64,24,8.430325128,101.300875804952,21.7016467551458,101.328224619695,22.0531354946231,215821.753347967,215813.323022839,2014.41077052941,2022.84109565741,SC2_MW703458.1
64,23,8.430325128,101.300875804952,21.7016467551458,101.804798703347,21.6316813768468,215821.753347967,215813.323022839,2014.41077052941,2022.84109565741,SC2_EPI_ISL_412977
61,19,17.04914415,102.166720157291,18.577253059737,102.181571828207,18.5783069845009,215821.753347969,215804.704203819,2005.79195150942,2022.84109565941,SC2_MZ937000.1
61,20,17.04914415,102.166720157291,18.577253059737,102.324243875005,18.6720538846282,215821.753347969,215804.704203819,2005.79195150942,2022.84109565941,SC2_MZ937001.1
68,30,69.16047917,110.888030580985,28.6578531181323,110.489051934995,28.3644613733697,215821.75334797,215752.5928688,1953.68061649042,2022.8410956604,SC2_OK017805.1
63,25,12.38738477,101.454539216065,21.4171655544212,101.460992025995,21.4943635315354,215821.75334797,215809.3659632,2010.4537108904,2022.8410956604,SC2_MZ081381.1
62,21,1.863108034,102.075592442381,18.7140196802976,101.908604768289,18.5031062647883,215821.75334797,215819.890239936,2020.97798762642,2022.8410956604,SC2_MZ937002.1
62,22,1.863108034,102.075592442381,18.7140196802976,102.111137622591,18.7563944959897,215821.75334797,215819.890239936,2020.97798762642,2022.8410956604,SC2_MZ937004.1
56,13,129.2490131,101.667169794724,22.8841557768655,101.130495903892,22.6063646666583,215821.75334801,215692.50433491,1893.59208260043,2022.84109570042,SC2_MN908947.3
72,31,332.4544012,100.924161023738,13.858643963111,100.989861623177,13.7791957498887,215821.7533482,215489.298947,1690.38669469041,2022.84109589041,SC2_MW251308.1
72,32,332.4544012,100.924161023738,13.858643963111,100.375132357822,13.9529579697206,215821.7533482,215489.298947,1690.38669469041,2022.84109589041,SC2_MT121216.1
