node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,87077.91334,117.712668886257,24.4704566507804,117.933123789695,24.2995472320736,87077.91334,0,-261093.22000009,-174015.30666009,NA
40,44,152581.7178,117.933123789695,24.2995472320736,117.141724713031,23.6414640361891,239659.63114,87077.91334,-174015.30666009,-21433.5888600896,NA
39,75,259703.6829,117.712668886257,24.4704566507804,120.827406638848,26.8410118239038,259703.6829,0,-261093.22000009,-1389.53710008957,NA
44,49,21011.16845,117.141724713031,23.6414640361891,101.313533349914,14.5640176192617,260670.79959,239659.63114,-21433.5888600896,-422.420410089575,NA
49,50,1111.481069,101.313533349914,14.5640176192617,101.518396462037,14.5572041816606,261782.280659,260670.79959,-422.420410089575,689.060658910426,NA
49,74,1737.572926,101.313533349914,14.5640176192617,101.752600695355,13.351478691979,262408.372516,260670.79959,-422.420410089575,1315.15251591042,NA
50,51,794.9176307,101.518396462037,14.5572041816606,105.753619447957,21.3690915175902,262577.1982897,261782.280659,689.060658910426,1483.97828961038,NA
51,57,270.8781983,105.753619447957,21.3690915175902,101.855206866996,22.8837422717378,262848.076488,262577.1982897,1483.97828961038,1754.85648791041,NA
57,58,80.12562845,101.855206866996,22.8837422717378,101.850347132665,23.0743348951798,262928.20211645,262848.076488,1754.85648791041,1834.98211636042,NA
40,41,175881.4767,117.933123789695,24.2995472320736,141.825209955755,37.0392938350379,262959.39004,87077.91334,-174015.30666009,1866.17003991038,NA
58,59,71.53449262,101.850347132665,23.0743348951798,101.560495545952,23.1689604829868,262999.73660907,262928.20211645,1834.98211636042,1906.51660898039,NA
50,70,1231.057289,101.518396462037,14.5572041816606,111.883898926726,25.4013676715785,263013.337948,261782.280659,689.060658910426,1920.11794791047,NA
41,42,56.38111468,141.825209955755,37.0392938350379,142.018135757738,37.071011614095,263015.77115468,262959.39004,1866.17003991038,1922.55115459041,NA
59,67,35.62937166,101.560495545952,23.1689604829868,101.566119345315,23.0472063899973,263035.36598073,262999.73660907,1906.51660898039,1942.14598064046,NA
70,71,38.87775643,111.883898926726,25.4013676715785,112.053345343066,24.1466930331986,263052.21570443,263013.337948,1920.11794791047,1958.99570434043,NA
41,43,94.29028761,141.825209955755,37.0392938350379,139.619218703922,37.7262521544045,263053.68032761,262959.39004,1866.17003991038,1960.46032752041,NA
67,68,27.45491458,101.566119345315,23.0472063899973,101.521002685368,22.7090046154956,263062.82089531,263035.36598073,1942.14598064046,1969.60089522044,NA
59,60,75.86206626,101.560495545952,23.1689604829868,100.853747261755,21.5352346474079,263075.59867533,262999.73660907,1906.51660898039,1982.37867524047,NA
68,69,19.00553021,101.521002685368,22.7090046154956,101.416902409662,22.6721637723914,263081.82642552,263062.82089531,1969.60089522044,1988.60642543042,NA
60,61,19.03805262,100.853747261755,21.5352346474079,102.502346409048,18.6176550096619,263094.63672795,263075.59867533,1982.37867524047,2001.41672786043,NA
71,73,44.28529646,112.053345343066,24.1466930331986,122.03591441695,30.3742980647487,263096.50100089,263052.21570443,1958.99570434043,2003.28100080046,NA
61,62,3.0121708,102.502346409048,18.6176550096619,102.321076819114,18.5078617485499,263097.64889875,263094.63672795,2001.41672786043,2004.42889866043,NA
60,65,23.60860935,100.853747261755,21.5352346474079,100.799155213844,21.4637610728889,263099.20728468,263075.59867533,1982.37867524047,2005.9872845904,NA
62,64,4.690668233,102.321076819114,18.5078617485499,102.191154445811,18.5860673350712,263102.339566983,263097.64889875,2004.42889866043,2009.11956689346,NA
62,63,7.496569227,102.321076819114,18.5078617485499,102.13355104676,18.8007849831942,263105.145467977,263097.64889875,2004.42889866043,2011.92546788745,NA
65,66,7.663918826,100.799155213844,21.4637610728889,101.113777959962,21.5119746791253,263106.871203506,263099.20728468,2005.9872845904,2013.65120341643,NA
51,52,530.1160081,105.753619447957,21.3690915175902,107.809081384534,14.4876588420011,263107.3142978,262577.1982897,1483.97828961038,2014.09429771043,NA
44,45,23450.60567,117.141724713031,23.6414640361891,117.659217400141,26.2059355623666,263110.23681,239659.63114,-21433.5888600896,2017.01680991045,NA
45,46,2.14298095,117.659217400141,26.2059355623666,118.112486198602,26.0901613147397,263112.37979095,263110.23681,2017.01680991045,2019.1597908604,NA
46,47,0.7464079611,118.112486198602,26.0901613147397,118.295134485909,26.2124191477668,263113.126198911,263112.37979095,2019.1597908604,2019.90619882152,NA
52,53,6.219263862,107.809081384534,14.4876588420011,106.592965281339,13.946873019271,263113.533561662,263107.3142978,2014.09429771043,2020.31356157243,NA
