node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,0.130989697792448,112.330589092882,25.44002561374,119.259126520423,28.2941863767039,0.130989697792448,0,2021.15394180906,2021.28493150685,SC2_KF294457.1,main,main
28,29,0.0173600630087078,112.330589092882,25.44002561374,111.146409030023,25.0641705594503,0.0173600630087078,0,2021.15394180906,2021.17130187207,NA,main,main
29,30,0.0239737450629222,111.146409030023,25.0641705594503,110.516022977861,25.1965343202983,0.04133380807163,0.0173600630087078,2021.17130187207,2021.19527561713,NA,main,main
30,35,0.0367455976812131,110.516022977861,25.1965343202983,110.748325784776,25.8210943047805,0.0780794057528432,0.04133380807163,2021.19527561713,2021.23202121481,NA,main,main
35,36,0.00540456186424028,110.748325784776,25.8210943047805,111.185104848642,25.5153996419821,0.0834839676170834,0.0780794057528432,2021.23202121481,2021.23742577667,NA,main,main
36,37,0.020305104408098,111.185104848642,25.5153996419821,101.461612447805,22.0660204319353,0.103789072025181,0.0834839676170834,2021.23742577667,2021.25773088108,NA,main,main
37,49,0.00494870143070582,101.461612447805,22.0660204319353,100.086683569825,23.5151579881642,0.108737773455887,0.103789072025181,2021.25773088108,2021.26267958251,NA,main,main
37,38,0.00601499785250759,101.461612447805,22.0660204319353,101.684991723339,21.8188338176618,0.109804069877689,0.103789072025181,2021.25773088108,2021.26374587893,NA,main,main
36,50,0.0276323485642278,111.185104848642,25.5153996419821,111.503963854883,26.5281450668658,0.111116316181311,0.0834839676170834,2021.23742577667,2021.26505812524,NA,main,main
38,39,0.00474496495097548,101.684991723339,21.8188338176618,101.560268976933,21.5867499453098,0.114549034828665,0.109804069877689,2021.26374587893,2021.26849084389,NA,main,main
39,40,0.00137008188980796,101.560268976933,21.5867499453098,101.513042359769,21.3482475817887,0.115919116718472,0.114549034828665,2021.26849084389,2021.26986092578,NA,main,main
50,51,0.00496429084961553,111.503963854883,26.5281450668658,111.698910640004,26.3891032262558,0.116080607030927,0.111116316181311,2021.26505812524,2021.27002241609,NA,main,main
39,45,0.00207194076077568,101.560268976933,21.5867499453098,101.647697041534,21.5542855644288,0.11662097558944,0.114549034828665,2021.26849084389,2021.27056278465,NA,main,main
45,46,0.00132468823449343,101.647697041534,21.5542855644288,101.668805961651,21.4539996172129,0.117945663823934,0.11662097558944,2021.27056278465,2021.27188747288,NA,main,main
40,41,0.00633079587977989,101.513042359769,21.3482475817887,102.045063302681,19.0176101767724,0.122249912598252,0.115919116718472,2021.26986092578,2021.27619172166,NA,main,main
45,48,0.00759049434461277,101.647697041534,21.5542855644288,101.559836078256,21.5634839114036,0.124211469934053,0.11662097558944,2021.27056278465,2021.27815327899,NA,main,main
51,53,0.0127163217593504,111.698910640004,26.3891032262558,122.280982505063,29.9343322218409,0.128796928790277,0.116080607030927,2021.27002241609,2021.28273873785,NA,main,main
41,42,0.00704765661389604,102.045063302681,19.0176101767724,102.031036258287,18.6410105230714,0.129297569212148,0.122249912598252,2021.27619172166,2021.28323937827,NA,main,main
42,43,0.00125549891701916,102.031036258287,18.6410105230714,102.118350995975,18.7369348456567,0.130553068129168,0.129297569212148,2021.28323937827,2021.28449487719,NA,main,main
51,52,0.0145024938780633,111.698910640004,26.3891032262558,111.828822096555,26.7137141545346,0.13058310090899,0.116080607030927,2021.27002241609,2021.28452490997,NA,main,main
43,44,0.000106645651567983,102.118350995975,18.7369348456567,102.132747928946,18.739065046608,0.130659713780736,0.130553068129168,2021.28449487719,2021.28460152284,NA,main,main
46,47,0.0128068964888254,101.668805961651,21.4539996172129,106.273484538628,13.6411145832014,0.130752560312759,0.117945663823934,2021.27188747288,2021.28469436937,NA,main,main
29,26,0.11362963478374,111.146409030023,25.0641705594503,141.488917979843,39.5753966877352,0.130989697792448,0.0173600630087078,2021.17130187207,2021.28493150685,SC2_LC556375.1,main,main
49,25,0.0222519243365609,100.086683569825,23.5151579881642,99.6347598620169,23.7557792521877,0.130989697792448,0.108737773455887,2021.26267958251,2021.28493150685,SC2_OK017806.1,main,main
49,24,0.0222519243365609,100.086683569825,23.5151579881642,101.534619747974,23.3114901073659,0.130989697792448,0.108737773455887,2021.26267958251,2021.28493150685,SC2_MN996532.2,main,main
38,23,0.0211856279147591,101.684991723339,21.8188338176618,101.08588678832,13.6164908029926,0.130989697792448,0.109804069877689,2021.26374587893,2021.28493150685,SC2_MW251308.1,main,main
50,11,0.0198733816111369,111.503963854883,26.5281450668658,112.00145558655,26.9030726615188,0.130989697792448,0.111116316181311,2021.26505812524,2021.28493150685,SC2_OK017805.1,main,main
40,12,0.0150705810739757,101.513042359769,21.3482475817887,101.564297459391,21.4932496720146,0.130989697792448,0.115919116718472,2021.26986092578,2021.28493150685,SC2_MW703458.1,main,main
46,20,0.0130440339685145,101.668805961651,21.4539996172129,101.662004577744,21.3696907713875,0.130989697792448,0.117945663823934,2021.27188747288,2021.28493150685,SC2_EPI_ISL_412977,main,main
41,17,0.00873978519419578,102.045063302681,19.0176101767724,102.32122808221,18.5456538831785,0.130989697792448,0.122249912598252,2021.27619172166,2021.28493150685,SC2_MZ937001.1,main,main
48,18,0.00677822785839518,101.559836078256,21.5634839114036,101.36128267179,21.6590596956329,0.130989697792448,0.124211469934053,2021.27815327899,2021.28493150685,SC2_MZ081381.1,main,main
53,7,0.00219276900217094,122.280982505063,29.9343322218409,122.087860402606,30.2088975519636,0.130989697792448,0.128796928790277,2021.28273873785,2021.28493150685,SC2_MG772934.1,main,main
53,8,0.00219276900217094,122.280982505063,29.9343322218409,122.42388374655,29.8790335727592,0.130989697792448,0.128796928790277,2021.28273873785,2021.28493150685,SC2_MG772933.1,main,main
42,16,0.00169212858029974,102.031036258287,18.6410105230714,101.975777618016,18.4772426391244,0.130989697792448,0.129297569212148,2021.28323937827,2021.28493150685,SC2_MZ937000.1,main,main
43,13,0.000436629663280582,102.118350995975,18.7369348456567,102.266006594305,18.448733026512,0.130989697792448,0.130553068129168,2021.28449487719,2021.28493150685,SC2_MZ937003.1,main,main
52,9,0.000406596883458008,111.828822096555,26.7137141545346,111.79025733604,26.7167411269055,0.130989697792448,0.13058310090899,2021.28452490997,2021.28493150685,SC2_OK017803.1,main,main
