node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,0.132724939555925,112.569233226189,30.4092930399505,119.259126520423,28.2941863767039,0.132724939555925,0,2021.15220656729,2021.28493150685,SC2_KF294457.1,main,main
28,29,0.011547896575424,112.569233226189,30.4092930399505,112.105220419614,30.0862668775027,0.011547896575424,0,2021.15220656729,2021.16375446387,NA,main,main
29,30,0.0249046555034436,112.105220419614,30.0862668775027,111.801053068415,29.8224220500644,0.0364525520788677,0.011547896575424,2021.16375446387,2021.18865911937,NA,main,main
30,35,0.0482019486063152,111.801053068415,29.8224220500644,111.646013297874,30.0375243502757,0.0846545006851828,0.0364525520788677,2021.18865911937,2021.23686106798,NA,main,main
35,36,0.00526807677228219,111.646013297874,30.0375243502757,111.045018855286,29.5206078382955,0.089922577457465,0.0846545006851828,2021.23686106798,2021.24212914475,NA,main,main
36,37,0.0170316759805601,111.045018855286,29.5206078382955,100.934127108038,22.7718287256161,0.106954253438025,0.089922577457465,2021.24212914475,2021.25916082073,NA,main,main
36,50,0.0189294465875622,111.045018855286,29.5206078382955,111.333817233105,29.5030009905634,0.108852024045027,0.089922577457465,2021.24212914475,2021.26105859134,NA,main,main
37,38,0.0058601128870725,100.934127108038,22.7718287256161,100.410426157186,22.5909079799223,0.112814366325098,0.106954253438025,2021.25916082073,2021.26502093362,NA,main,main
50,51,0.00461841995808931,111.333817233105,29.5030009905634,111.177599985345,29.5901087943728,0.113470444003117,0.108852024045027,2021.26105859134,2021.2656770113,NA,main,main
37,49,0.00832599268202774,100.934127108038,22.7718287256161,100.863682404247,22.9122906761625,0.115280246120053,0.106954253438025,2021.25916082073,2021.26748681341,NA,main,main
38,39,0.0049972300353058,100.410426157186,22.5909079799223,100.881278202357,21.6252670552617,0.117811596360403,0.112814366325098,2021.26502093362,2021.27001816365,NA,main,main
39,45,0.0015201990759279,100.881278202357,21.6252670552617,100.444327456287,21.334698785737,0.119331795436331,0.117811596360403,2021.27001816365,2021.27153836273,NA,main,main
45,46,0.000811260491877047,100.444327456287,21.334698785737,100.473255482787,21.4965713211448,0.120143055928208,0.119331795436331,2021.27153836273,2021.27234962322,NA,main,main
39,40,0.0036651570343549,100.881278202357,21.6252670552617,100.900926746293,21.6135186276962,0.121476753394758,0.117811596360403,2021.27001816365,2021.27368332069,NA,main,main
45,48,0.00441415063551045,100.444327456287,21.334698785737,100.401653965762,21.44836834535,0.123745946071842,0.119331795436331,2021.27153836273,2021.27595251337,NA,main,main
40,41,0.00299108242188379,100.900926746293,21.6135186276962,102.386536252183,18.533362115536,0.124467835816642,0.121476753394758,2021.27368332069,2021.27667440311,NA,main,main
41,42,0.00633597223945262,102.386536252183,18.533362115536,102.057293951569,18.3236795774231,0.130803808056095,0.124467835816642,2021.27667440311,2021.28301037535,NA,main,main
51,52,0.0174409373253788,111.177599985345,29.5901087943728,122.35792171376,29.8691454195788,0.130911381328495,0.113470444003117,2021.2656770113,2021.28311794862,NA,main,main
46,47,0.0117280869406078,100.473255482787,21.4965713211448,106.062714211141,13.6538010171394,0.131871142868816,0.120143055928208,2021.27234962322,2021.28407771016,NA,main,main
42,43,0.00134620408932345,102.057293951569,18.3236795774231,102.171075719698,18.4544417653391,0.132150012145418,0.130803808056095,2021.28301037535,2021.28435657944,NA,main,main
43,44,0.0000760886082807071,102.171075719698,18.4544417653391,102.276513314181,18.4480801473749,0.132226100753699,0.132150012145418,2021.28435657944,2021.28443266805,NA,main,main
51,53,0.0189602206619996,111.177599985345,29.5901087943728,110.280434798265,29.6018649461839,0.132430664665116,0.113470444003117,2021.2656770113,2021.28463723196,NA,main,main
29,26,0.121177042980501,112.105220419614,30.0862668775027,141.488917979843,39.5753966877352,0.132724939555925,0.011547896575424,2021.16375446387,2021.28493150685,SC2_LC556375.1,main,main
50,11,0.0238729155108975,111.333817233105,29.5030009905634,111.396665596122,29.5529501872045,0.132724939555925,0.108852024045027,2021.26105859134,2021.28493150685,SC2_OK017805.1,main,main
38,23,0.019910573230827,100.410426157186,22.5909079799223,101.08588678832,13.6164908029926,0.132724939555925,0.112814366325098,2021.26502093362,2021.28493150685,SC2_MW251308.1,main,main
49,24,0.0174446934358718,100.863682404247,22.9122906761625,101.534619747974,23.3114901073659,0.132724939555925,0.115280246120053,2021.26748681341,2021.28493150685,SC2_MN996532.2,main,main
49,25,0.0174446934358718,100.863682404247,22.9122906761625,102.803267499361,23.8506883360349,0.132724939555925,0.115280246120053,2021.26748681341,2021.28493150685,SC2_OK017806.1,main,main
46,20,0.0125818836277163,100.473255482787,21.4965713211448,101.662004577744,21.3696907713875,0.132724939555925,0.120143055928208,2021.27234962322,2021.28493150685,SC2_EPI_ISL_412977,main,main
40,12,0.0112481861611663,100.900926746293,21.6135186276962,100.735460945372,21.7001896229586,0.132724939555925,0.121476753394758,2021.27368332069,2021.28493150685,SC2_MW703458.1,main,main
48,18,0.0089789934840829,100.401653965762,21.44836834535,101.36128267179,21.6590596956329,0.132724939555925,0.123745946071842,2021.27595251337,2021.28493150685,SC2_MZ081381.1,main,main
