node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0237511181757079,118.12310433663,28.2420413972911,118.839155870783,29.1224417097707,0.0237511181757079,0,2021.14997313826,2021.17372425644,NA,main,main
29,30,0.0274812332135409,118.839155870783,29.1224417097707,111.210878795474,26.7871590737552,0.0512323513892488,0.0237511181757079,2021.17372425644,2021.20120548965,NA,main,main
30,35,0.0349194995792414,111.210878795474,26.7871590737552,110.869002631939,27.1311078228585,0.0861518509684902,0.0512323513892488,2021.20120548965,2021.23612498923,NA,main,main
35,36,0.00702866961974394,110.869002631939,27.1311078228585,110.573029773845,27.0412290463358,0.0931805205882341,0.0861518509684902,2021.23612498923,2021.24315365885,NA,main,main
36,37,0.0159006651396342,110.573029773845,27.0412290463358,103.285202058158,23.3841195958606,0.109081185727868,0.0931805205882341,2021.24315365885,2021.25905432399,NA,main,main
36,50,0.0205586896728337,110.573029773845,27.0412290463358,109.709906398849,26.7245397300909,0.113739210261068,0.0931805205882341,2021.24315365885,2021.26371234852,NA,main,main
37,39,0.00694638625888745,103.285202058158,23.3841195958606,103.206809204925,23.4168665970046,0.116027571986756,0.109081185727868,2021.25905432399,2021.26600071025,NA,main,main
37,38,0.00793416259120068,103.285202058158,23.3841195958606,103.935045003181,23.6684033912124,0.117015348319069,0.109081185727868,2021.25905432399,2021.26698848658,NA,main,main
50,51,0.00471491565077813,109.709906398849,26.7245397300909,109.819136241881,26.7458078681703,0.118454125911846,0.113739210261068,2021.26371234852,2021.26842726417,NA,main,main
39,40,0.00411959132609333,103.206809204925,23.4168665970046,102.136629434779,21.8719933090327,0.120147163312849,0.116027571986756,2021.26600071025,2021.27012030157,NA,main,main
40,45,0.000974481716738706,102.136629434779,21.8719933090327,102.141912998588,21.8047016127442,0.121121645029588,0.120147163312849,2021.27012030157,2021.27109478329,NA,main,main
40,41,0.00185392197679637,102.136629434779,21.8719933090327,101.993056396849,22.0125173046634,0.122001085289645,0.120147163312849,2021.27012030157,2021.27197422355,NA,main,main
41,42,0.00138288322521009,101.993056396849,22.0125173046634,101.742297937724,21.4037599191085,0.123383968514856,0.122001085289645,2021.27197422355,2021.27335710677,NA,main,main
45,46,0.00371353866652139,102.141912998588,21.8047016127442,102.252339336639,18.4965183725093,0.124835183696109,0.121121645029588,2021.27109478329,2021.27480832196,NA,main,main
41,44,0.00581575570253595,101.993056396849,22.0125173046634,101.604442877575,21.8046825097786,0.127816840992181,0.122001085289645,2021.27197422355,2021.27778997925,NA,main,main
