node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0538880399613058,105.860744492731,21.6485567169675,106.424077537229,22.0219289553877,0.0538880399613058,0,2020.92377862893,2020.97766666889,NA
28,35,0.0244861688529864,105.860744492731,21.6485567169675,105.729409150406,21.5060090514806,0.0244861688529864,0,2020.92377862893,2020.94826479778,NA
35,36,0.0915046357558429,105.729409150406,21.5060090514806,105.478868427283,19.2299061948212,0.115990804608829,0.0244861688529864,2020.94826479778,2021.03976943354,NA
29,30,0.159413601235012,106.424077537229,22.0219289553877,105.741989529386,15.8652810264118,0.213301641196318,0.0538880399613058,2020.97766666889,2021.13708027012,NA
36,37,0.118028915922241,105.478868427283,19.2299061948212,104.196746587634,22.6133809898486,0.234019720531071,0.115990804608829,2021.03976943354,2021.15779834946,NA
36,47,0.124392191679079,105.478868427283,19.2299061948212,102.676527777245,18.2828503522772,0.240382996287908,0.115990804608829,2021.03976943354,2021.16416162522,NA
37,38,0.0517861185144187,104.196746587634,22.6133809898486,103.454101722108,22.1663304975802,0.285805839045489,0.234019720531071,2021.15779834946,2021.20958446797,NA
37,40,0.0815516920587836,104.196746587634,22.6133809898486,104.034865332368,22.6922343373194,0.315571412589854,0.234019720531071,2021.15779834946,2021.23935004152,NA
29,32,0.277887528864284,106.424077537229,22.0219289553877,101.30976402337,13.3975867491795,0.33177556882559,0.0538880399613058,2020.97766666889,2021.25555419775,NA
47,48,0.0922985537247476,102.676527777245,18.2828503522772,100.548353905856,19.0854953351909,0.332681550012656,0.240382996287908,2021.16416162522,2021.25646017894,NA
40,41,0.0171612542041031,104.034865332368,22.6922343373194,113.485266900915,22.8575878170517,0.332732666793957,0.315571412589854,2021.23935004152,2021.25651129572,NA
41,42,0.0043887144550419,113.485266900915,22.8575878170517,113.600295416367,23.0096258842327,0.337121381248999,0.332732666793957,2021.25651129572,2021.26090001018,NA
48,49,0.00579841010752384,100.548353905856,19.0854953351909,100.280322308845,19.2687371876119,0.33847996012018,0.332681550012656,2021.25646017894,2021.26225858905,NA
42,44,0.00967605114318445,113.600295416367,23.0096258842327,122.202198546709,30.1908553890771,0.346797432392184,0.337121381248999,2021.26090001018,2021.27057606132,NA
