node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0154403704746546,101.209666631901,17.2070095712069,101.357396452487,17.5601142542341,0.0154403704746546,0,2020.90264047998,2020.91808085046,NA
28,50,0.0832332679059878,101.209666631901,17.2070095712069,102.569704569562,20.8124230880614,0.0832332679059878,0,2020.90264047998,2020.98587374789,NA
29,30,0.119502870169393,101.357396452487,17.5601142542341,102.194931179421,17.2118333028209,0.134943240644048,0.0154403704746546,2020.91808085046,2021.03758372063,NA
29,48,0.201271671998319,101.357396452487,17.5601142542341,106.132694094224,13.8199909733856,0.216712042472974,0.0154403704746546,2020.91808085046,2021.11935252245,NA
30,31,0.117797217897837,102.194931179421,17.2118333028209,101.262832918124,17.1959190823943,0.252740458541884,0.134943240644048,2021.03758372063,2021.15538093852,NA
30,38,0.122518158831282,102.194931179421,17.2118333028209,103.001229017124,18.7867460325648,0.257461399475329,0.134943240644048,2021.03758372063,2021.16010187946,NA
38,39,0.0527419296108955,103.001229017124,18.7867460325648,102.141882033517,17.8236112565458,0.310203329086225,0.257461399475329,2021.16010187946,2021.21284380907,NA
38,41,0.0805709657722011,103.001229017124,18.7867460325648,103.200370585769,20.9738760584968,0.33803236524753,0.257461399475329,2021.16010187946,2021.24067284523,NA
41,44,0.00967827893724836,103.200370585769,20.9738760584968,109.797207955557,27.9894067627546,0.347710644184779,0.33803236524753,2021.24067284523,2021.25035112417,NA
31,32,0.0987925355687365,101.262832918124,17.1959190823943,102.784656080836,17.9678470279123,0.351532994110621,0.252740458541884,2021.15538093852,2021.25417347409,NA
44,45,0.00793082525810583,109.797207955557,27.9894067627546,110.558400254893,29.4675546528363,0.355641469442885,0.347710644184779,2021.25035112417,2021.25828194942,NA
50,51,0.274645150292619,102.569704569562,20.8124230880614,99.2142760356051,20.2466145319618,0.357878418198607,0.0832332679059878,2020.98587374789,2021.26051889818,NA
32,33,0.00784467936148615,102.784656080836,17.9678470279123,102.593451139777,17.6412729497172,0.359377673472107,0.351532994110621,2021.25417347409,2021.26201815345,NA
45,47,0.00859627519678553,110.558400254893,29.4675546528363,122.148489587281,30.0281563016492,0.36423774463967,0.355641469442885,2021.25828194942,2021.26687822462,NA
39,40,0.0566213474677277,102.141882033517,17.8236112565458,102.131918474308,18.7080653899211,0.366824676553952,0.310203329086225,2021.21284380907,2021.26946515654,NA
41,42,0.0332918097742223,103.200370585769,20.9738760584968,104.014931542276,21.0682564516692,0.371324175021753,0.33803236524753,2021.24067284523,2021.273964655,NA
51,52,0.0146119010332394,99.2142760356051,20.2466145319618,101.371059892004,21.1933149819341,0.372490319231847,0.357878418198607,2021.26051889818,2021.27513079921,NA
42,43,0.00379730378632339,104.014931542276,21.0682564516692,104.112405719649,22.6453792915123,0.375121478808076,0.371324175021753,2021.273964655,2021.27776195879,NA
31,34,0.127993585965287,101.262832918124,17.1959190823943,100.647968829007,17.4261877841779,0.380734044507172,0.252740458541884,2021.15538093852,2021.28337452449,NA
34,35,0.000356348005104738,100.647968829007,17.4261877841779,99.2244892731574,14.3417672810498,0.381090392512277,0.380734044507172,2021.28337452449,2021.28373087249,NA
35,36,0.000604482130892032,99.2244892731574,14.3417672810498,99.3028233610882,14.4834249456817,0.381694874643169,0.381090392512277,2021.28373087249,2021.28433535462,NA
36,37,0.000273336865737179,99.3028233610882,14.4834249456817,99.2947871080447,14.479111818881,0.381968211508906,0.381694874643169,2021.28433535462,2021.28460869149,NA
45,46,0.0264876507651332,110.558400254893,29.4675546528363,109.787352907328,29.3150557140877,0.382129120208018,0.355641469442885,2021.25828194942,2021.28476960019,NA
52,53,0.00964030120128301,101.371059892004,21.1933149819341,102.242750466421,18.4983092727538,0.38213062043313,0.372490319231847,2021.27513079921,2021.28477110041,NA
48,49,0.165536890650541,106.132694094224,13.8199909733856,106.405172329149,13.7104332213508,0.382248933123514,0.216712042472974,2021.11935252245,2021.2848894131,NA
50,1,0.29905775896202,102.569704569562,20.8124230880614,141.212735670018,39.5052344178675,0.382291026868007,0.0832332679059878,2020.98587374789,2021.28493150685,SC2_LC556375.1
48,27,0.165578984395034,106.132694094224,13.8199909733856,119.10845758453,27.9174077204531,0.382291026868007,0.216712042472974,2021.11935252245,2021.28493150685,SC2_KF294457.1
39,20,0.0720876977817825,102.141882033517,17.8236112565458,104.347796508229,15.3975395654265,0.382291026868007,0.310203329086225,2021.21284380907,2021.28493150685,SC2_MT121216.1
44,10,0.0345803826832285,109.797207955557,27.9894067627546,110.413782286927,28.8962497862023,0.382291026868007,0.347710644184779,2021.25035112417,2021.28493150685,SC2_OK017805.1
32,4,0.0307580327573864,102.784656080836,17.9678470279123,102.136414813597,18.774826284266,0.382291026868007,0.351532994110621,2021.25417347409,2021.28493150685,SC2_MZ937000.1
51,24,0.0244126086694,99.2142760356051,20.2466145319618,101.243461969751,13.7770073280223,0.382291026868007,0.357878418198607,2021.26051889818,2021.28493150685,SC2_MW251308.1
33,3,0.0229133533959003,102.593451139777,17.6412729497172,101.220858583868,23.3102544988439,0.382291026868007,0.359377673472107,2021.26201815345,2021.28493150685,SC2_MN996532.2
33,2,0.0229133533959003,102.593451139777,17.6412729497172,110.664474084665,20.7094309528732,0.382291026868007,0.359377673472107,2021.26201815345,2021.28493150685,SC2_MN908947.3
47,11,0.0180532822283372,122.148489587281,30.0281563016492,122.127967336825,30.000128061967,0.382291026868007,0.36423774463967,2021.26687822462,2021.28493150685,SC2_MG772933.1
47,12,0.0180532822283372,122.148489587281,30.0281563016492,122.069966438138,30.0246020913226,0.382291026868007,0.36423774463967,2021.26687822462,2021.28493150685,SC2_MG772934.1
40,19,0.0154663503140549,102.131918474308,18.7080653899211,102.179300398332,18.8786994139119,0.382291026868007,0.366824676553952,2021.26946515654,2021.28493150685,SC2_MZ937003.1
40,18,0.0154663503140549,102.131918474308,18.7080653899211,101.910706132554,18.6292004062688,0.382291026868007,0.366824676553952,2021.26946515654,2021.28493150685,SC2_MZ937001.1
42,15,0.0109668518462546,104.014931542276,21.0682564516692,101.34190819325,21.3532122466093,0.382291026868007,0.371324175021753,2021.273964655,2021.28493150685,SC2_MZ081381.1
52,23,0.00980070763616063,101.371059892004,21.1933149819341,101.337667575647,21.3260212804798,0.382291026868007,0.372490319231847,2021.27513079921,2021.28493150685,SC2_EPI_ISL_412977
43,17,0.00716954805993123,104.112405719649,22.6453792915123,104.258001238066,23.6143392951146,0.382291026868007,0.375121478808076,2021.27776195879,2021.28493150685,SC2_OK017806.1
43,16,0.00716954805993123,104.112405719649,22.6453792915123,104.571156266406,23.2963999226127,0.382291026868007,0.375121478808076,2021.27776195879,2021.28493150685,SC2_MW703458.1
34,9,0.00155698236083553,100.647968829007,17.4261877841779,100.627646371142,17.4021338654598,0.382291026868007,0.380734044507172,2021.28337452449,2021.28493150685,SC2_MT040334.1
35,7,0.00120063435573079,99.2244892731574,14.3417672810498,98.8213602051175,13.8377680779756,0.382291026868007,0.381090392512277,2021.28373087249,2021.28493150685,SC2_MT040336.1
36,5,0.00059615222483876,99.3028233610882,14.4834249456817,99.306214835812,14.4550404771167,0.382291026868007,0.381694874643169,2021.28433535462,2021.28493150685,SC2_MT072864.1
37,8,0.000322815359101581,99.2947871080447,14.479111818881,99.5156051725917,14.544808809901,0.382291026868007,0.381968211508906,2021.28460869149,2021.28493150685,SC2_MT040335.1
37,6,0.000322815359101581,99.2947871080447,14.479111818881,99.2705900477389,14.6489984679523,0.382291026868007,0.381968211508906,2021.28460869149,2021.28493150685,SC2_MT040333.1
46,13,0.000161906659989541,109.787352907328,29.3150557140877,109.824993068705,29.4098345478018,0.382291026868007,0.382129120208018,2021.28476960019,2021.28493150685,SC2_OK017803.1
46,14,0.000161906659989541,109.787352907328,29.3150557140877,112.152997132,29.6272090207005,0.382291026868007,0.382129120208018,2021.28476960019,2021.28493150685,SC2_OK017804.1
53,22,0.000160406434877627,102.242750466421,18.4983092727538,102.230103040318,18.6983765955998,0.382291026868007,0.38213062043313,2021.28477110041,2021.28493150685,SC2_MZ937002.1
53,21,0.000160406434877627,102.242750466421,18.4983092727538,102.349111804284,18.4577365748347,0.382291026868007,0.38213062043313,2021.28477110041,2021.28493150685,SC2_MZ937004.1
49,25,4.20937444929697e-05,106.405172329149,13.7104332213508,106.483875067103,13.7457913132531,0.382291026868007,0.382248933123514,2021.2848894131,2021.28493150685,SC2_EPI_ISL_852605
49,26,4.20937444929697e-05,106.405172329149,13.7104332213508,106.40931443142,13.718060929544,0.382291026868007,0.382248933123514,2021.2848894131,2021.28493150685,SC2_EPI_ISL_852604
