node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0649463340336482,103.529268084229,25.9764864733054,103.983616604801,14.3328757844268,0.0649463340336482,0,2020.91038724554,2020.97533357957,NA
28,35,0.031301216569599,103.529268084229,25.9764864733054,103.255697713246,25.2832409189338,0.031301216569599,0,2020.91038724554,2020.94168846211,NA
35,36,0.11304064166635,103.255697713246,25.2832409189338,102.89571978522,25.0551530606567,0.144341858235949,0.031301216569599,2020.94168846211,2021.05472910377,NA
29,33,0.161222890479059,103.983616604801,14.3328757844268,104.926225661501,14.7318307643459,0.226169224512708,0.0649463340336482,2020.97533357957,2021.13655647005,NA
36,37,0.098350720852638,102.89571978522,25.0551530606567,106.264425433901,25.3352850019447,0.242692579088587,0.144341858235949,2021.05472910377,2021.15307982463,NA
36,47,0.110712354971802,102.89571978522,25.0551530606567,102.752436667732,25.3155917893315,0.255054213207751,0.144341858235949,2021.05472910377,2021.16544145875,NA
37,38,0.0610504962532394,106.264425433901,25.3352850019447,109.164073346407,26.4094027264634,0.303743075341826,0.242692579088587,2021.15307982463,2021.21413032088,NA
37,40,0.0880607579462215,106.264425433901,25.3352850019447,106.210401526539,25.1779746439943,0.330753337034808,0.242692579088587,2021.15307982463,2021.24114058257,NA
40,41,0.00951078656999156,106.210401526539,25.1779746439943,108.439311600797,26.2650829015843,0.3402641236048,0.330753337034808,2021.24114058257,2021.25065136914,NA
47,48,0.0870999832399093,102.752436667732,25.3155917893315,101.486673295429,23.6657805270414,0.34215419644766,0.255054213207751,2021.16544145875,2021.25254144199,NA
41,42,0.00813984062322137,108.439311600797,26.2650829015843,109.636024414921,28.4827310335062,0.348403964228021,0.3402641236048,2021.25065136914,2021.25879120977,NA
48,49,0.00822026300323028,101.486673295429,23.6657805270414,101.492062582732,23.6321376557317,0.35037445945089,0.34215419644766,2021.25254144199,2021.26076170499,NA
29,30,0.286037190566734,103.983616604801,14.3328757844268,103.770217816963,14.0439065235431,0.350983524600382,0.0649463340336482,2020.97533357957,2021.26137077014,NA
42,44,0.00688010730991688,109.636024414921,28.4827310335062,122.364891049259,30.1301720230173,0.355284071537938,0.348403964228021,2021.25879120977,2021.26567131708,NA
40,45,0.0290548915805496,106.210401526539,25.1779746439943,103.223435176719,22.5936270881471,0.359808228615358,0.330753337034808,2021.24114058257,2021.27019547415,NA
38,39,0.0576777402162397,109.164073346407,26.4094027264634,101.550707937097,18.0952895781358,0.361420815558066,0.303743075341826,2021.21413032088,2021.2718080611,NA
30,31,0.013078205563296,103.770217816963,14.0439065235431,102.719845101328,19.0348033320605,0.364061730163678,0.350983524600382,2021.26137077014,2021.2744489757,NA
45,46,0.00644571096867284,103.223435176719,22.5936270881471,102.371563102094,25.0994663833448,0.366253939584031,0.359808228615358,2021.27019547415,2021.27664118512,NA
47,50,0.117061484682769,102.752436667732,25.3155917893315,104.287099463822,24.9642234933683,0.37211569789052,0.255054213207751,2021.16544145875,2021.28250294343,NA
50,51,0.000619682982750603,104.287099463822,24.9642234933683,104.829168769678,25.4236835400681,0.37273538087327,0.37211569789052,2021.28250294343,2021.28312262641,NA
51,52,0.000293853315371566,104.829168769678,25.4236835400681,104.83401176274,25.2995142346195,0.373029234188642,0.37273538087327,2021.28312262641,2021.28341647973,NA
42,43,0.0251701666643941,109.636024414921,28.4827310335062,109.717915909211,28.4914075280982,0.373574130892415,0.348403964228021,2021.25879120977,2021.28396137643,NA
33,34,0.147459990223843,104.926225661501,14.7318307643459,106.463697609821,13.7596969406759,0.373629214736551,0.226169224512708,2021.13655647005,2021.28401646027,NA
52,53,0.00102749495964341,104.83401176274,25.2995142346195,104.374597964884,24.8515412857493,0.374056729148285,0.373029234188642,2021.28341647973,2021.28444397469,NA
