node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0148642092043403,102.062989537733,18.0155781368276,103.199087962905,18.2654119774948,0.0148642092043403,0,2020.92133968463,2020.93620389383,NA
28,48,0.0421755281443623,102.062989537733,18.0155781368276,103.560177902427,18.7465368499949,0.0421755281443623,0,2020.92133968463,2020.96351521277,NA
29,30,0.106258966633325,103.199087962905,18.2654119774948,102.04884337976,18.2543475716429,0.121123175837665,0.0148642092043403,2020.93620389383,2021.04246286047,NA
48,52,0.187072289368094,103.560177902427,18.7465368499949,104.438645794798,17.8180679233251,0.229247817512456,0.0421755281443623,2020.96351521277,2021.15058750214,NA
30,38,0.113235936297706,102.04884337976,18.2543475716429,102.867564286666,18.9165162803017,0.234359112135371,0.121123175837665,2021.04246286047,2021.15569879676,NA
30,31,0.125446801092924,102.04884337976,18.2543475716429,101.991493040122,18.1667309971008,0.246569976930589,0.121123175837665,2021.04246286047,2021.16790966156,NA
38,39,0.0495013833522245,102.867564286666,18.9165162803017,103.220963687237,18.9185419501323,0.283860495487596,0.234359112135371,2021.15569879676,2021.20520018012,NA
38,41,0.0910166259551694,102.867564286666,18.9165162803017,110.975235513435,28.4027161670353,0.325375738090541,0.234359112135371,2021.15569879676,2021.24671542272,NA
31,32,0.084862598839631,101.991493040122,18.1667309971008,102.063912985972,18.6510511775128,0.33143257577022,0.246569976930589,2021.16790966156,2021.2527722604,NA
41,42,0.0108791522256491,110.975235513435,28.4027161670353,110.957362635738,28.3492355024931,0.33625489031619,0.325375738090541,2021.24671542272,2021.25759457494,NA
48,49,0.296380515177592,103.560177902427,18.7465368499949,102.406393955466,16.2838059836092,0.338556043321954,0.0421755281443623,2020.96351521277,2021.25989572795,NA
32,33,0.00857209007658588,102.063912985972,18.6510511775128,101.523776153566,18.5983812933766,0.340004665846806,0.33143257577022,2021.2527722604,2021.26134435048,NA
42,43,0.00574805916671787,110.957362635738,28.3492355024931,111.758995147652,27.8427416570241,0.342002949482907,0.33625489031619,2021.25759457494,2021.26334263411,NA
41,46,0.0215498194441571,110.975235513435,28.4027161670353,101.187307505741,22.1616567531415,0.346925557534698,0.325375738090541,2021.24671542272,2021.26826524216,NA
39,40,0.0662911392556755,103.220963687237,18.9185419501323,102.239973352165,18.565454420425,0.350151634743271,0.283860495487596,2021.20520018012,2021.27149131937,NA
43,45,0.00888941745925582,111.758995147652,27.8427416570241,122.079627668398,30.4246817316403,0.350892366942163,0.342002949482907,2021.26334263411,2021.27223205157,NA
46,47,0.00561599374290069,101.187307505741,22.1616567531415,100.7526229861,22.1677201339533,0.352541551277598,0.346925557534698,2021.26826524216,2021.27388123591,NA
49,50,0.0162017301391174,102.406393955466,16.2838059836092,102.518072721992,18.3748604628365,0.354757773461071,0.338556043321954,2021.25989572795,2021.27609745809,NA
31,34,0.114663259392543,101.991493040122,18.1667309971008,100.359351152179,20.3451449306392,0.361233236323133,0.246569976930589,2021.16790966156,2021.28257292095,NA
34,37,0.000401452186805879,100.359351152179,20.3451449306392,100.101040976949,20.1437861086576,0.361634688509938,0.361233236323133,2021.28257292095,2021.28297437314,NA
34,35,0.0011779793147985,100.359351152179,20.3451449306392,100.355866935576,20.3254023790783,0.362411215637931,0.361233236323133,2021.28257292095,2021.28375090027,NA
52,53,0.133381850518977,104.438645794798,17.8180679233251,106.692483150912,14.0291050447565,0.362629668031433,0.229247817512456,2021.15058750214,2021.28396935266,NA
50,51,0.00824887656514531,102.518072721992,18.3748604628365,102.503852422979,18.6212931280232,0.363006650026217,0.354757773461071,2021.27609745809,2021.28434633466,NA
43,44,0.0211512129343591,111.758995147652,27.8427416570241,111.664882703674,27.4150690693795,0.363154162417267,0.342002949482907,2021.26334263411,2021.28449384705,NA
35,36,0.000864545129948405,100.355866935576,20.3254023790783,100.347371915087,20.1839531343675,0.363275760767879,0.362411215637931,2021.28375090027,2021.2846154454,NA
29,1,0.348727613016163,103.199087962905,18.2654119774948,141.528019517328,39.4321168445579,0.363591822220503,0.0148642092043403,2020.93620389383,2021.28493150685,SC2_LC556375.1
52,27,0.134344004708047,104.438645794798,17.8180679233251,119.026844287656,27.8503237260734,0.363591822220503,0.229247817512456,2021.15058750214,2021.28493150685,SC2_KF294457.1
39,20,0.0797313267329076,103.220963687237,18.9185419501323,103.387819697861,18.2741783726023,0.363591822220503,0.283860495487596,2021.20520018012,2021.28493150685,SC2_MT121216.1
32,4,0.0321592464502829,102.063912985972,18.6510511775128,102.18426928688,18.8539033148004,0.363591822220503,0.33143257577022,2021.2527722604,2021.28493150685,SC2_MZ937000.1
42,10,0.0273369319043137,110.957362635738,28.3492355024931,110.930479956268,28.2737493797569,0.363591822220503,0.33625489031619,2021.25759457494,2021.28493150685,SC2_OK017805.1
49,24,0.0250357788985493,102.406393955466,16.2838059836092,101.347838733084,13.8917708426706,0.363591822220503,0.338556043321954,2021.25989572795,2021.28493150685,SC2_MW251308.1
33,3,0.023587156373697,101.523776153566,18.5983812933766,101.392916940074,23.1939914628317,0.363591822220503,0.340004665846806,2021.26134435048,2021.28493150685,SC2_MN996532.2
33,2,0.023587156373697,101.523776153566,18.5983812933766,113.752536415005,22.2501870644597,0.363591822220503,0.340004665846806,2021.26134435048,2021.28493150685,SC2_MN908947.3
46,15,0.0166662646858057,101.187307505741,22.1616567531415,101.566374259822,21.3144288807644,0.363591822220503,0.346925557534698,2021.26826524216,2021.28493150685,SC2_MZ081381.1
40,18,0.0134401874772322,102.239973352165,18.565454420425,102.022347830511,18.5195255426827,0.363591822220503,0.350151634743271,2021.27149131937,2021.28493150685,SC2_MZ937001.1
40,19,0.0134401874772322,102.239973352165,18.565454420425,102.217848231991,18.6977645350298,0.363591822220503,0.350151634743271,2021.27149131937,2021.28493150685,SC2_MZ937003.1
45,11,0.01269945527834,122.079627668398,30.4246817316403,122.025731859117,29.7805777567905,0.363591822220503,0.350892366942163,2021.27223205157,2021.28493150685,SC2_MG772933.1
45,12,0.01269945527834,122.079627668398,30.4246817316403,122.241928160108,30.1186774796279,0.363591822220503,0.350892366942163,2021.27223205157,2021.28493150685,SC2_MG772934.1
47,17,0.011050270942905,100.7526229861,22.1677201339533,102.557138630243,24.73081872196,0.363591822220503,0.352541551277598,2021.27388123591,2021.28493150685,SC2_OK017806.1
47,16,0.011050270942905,100.7526229861,22.1677201339533,100.804899743976,22.2880825889316,0.363591822220503,0.352541551277598,2021.27388123591,2021.28493150685,SC2_MW703458.1
50,23,0.00883404875943198,102.518072721992,18.3748604628365,101.719184587931,21.7179113543593,0.363591822220503,0.354757773461071,2021.27609745809,2021.28493150685,SC2_EPI_ISL_412977
37,5,0.00195713371056476,100.101040976949,20.1437861086576,100.699202126724,20.3650208832582,0.363591822220503,0.361634688509938,2021.28297437314,2021.28493150685,SC2_MT072864.1
37,7,0.00195713371056476,100.101040976949,20.1437861086576,100.079717862215,20.2112266863352,0.363591822220503,0.361634688509938,2021.28297437314,2021.28493150685,SC2_MT040336.1
35,9,0.00118060658257214,100.355866935576,20.3254023790783,100.686432285003,20.1666123363701,0.363591822220503,0.362411215637931,2021.28375090027,2021.28493150685,SC2_MT040334.1
53,25,0.000962154189069859,106.692483150912,14.0291050447565,106.003135492935,13.9487841014095,0.363591822220503,0.362629668031433,2021.28396935266,2021.28493150685,SC2_EPI_ISL_852605
53,26,0.000962154189069859,106.692483150912,14.0291050447565,106.246714109926,13.7054332386298,0.363591822220503,0.362629668031433,2021.28396935266,2021.28493150685,SC2_EPI_ISL_852604
51,21,0.000585172194286666,102.503852422979,18.6212931280232,102.171050433009,18.464023136992,0.363591822220503,0.363006650026217,2021.28434633466,2021.28493150685,SC2_MZ937004.1
51,22,0.000585172194286666,102.503852422979,18.6212931280232,102.314176129847,18.7152072239654,0.363591822220503,0.363006650026217,2021.28434633466,2021.28493150685,SC2_MZ937002.1
44,14,0.000437659803236698,111.664882703674,27.4150690693795,111.68700140157,27.417357790107,0.363591822220503,0.363154162417267,2021.28449384705,2021.28493150685,SC2_OK017804.1
44,13,0.000437659803236698,111.664882703674,27.4150690693795,111.700168956392,27.4533102997956,0.363591822220503,0.363154162417267,2021.28449384705,2021.28493150685,SC2_OK017803.1
36,6,0.000316061452623736,100.347371915087,20.1839531343675,100.4435034435,19.875682663105,0.363591822220503,0.363275760767879,2021.2846154454,2021.28493150685,SC2_MT040333.1
36,8,0.000316061452623736,100.347371915087,20.1839531343675,100.414143261879,20.2811223064182,0.363591822220503,0.363275760767879,2021.2846154454,2021.28493150685,SC2_MT040335.1
