node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
186,187,5.50434391769993,114.216447603108,29.9652968201261,114.0233796583,24.7505959389029,532.626687630836,527.122343713136,1949.47070507845,1954.97504899615,NA,main,main
163,164,9.70834765804816,112.2314759238,34.5915124824218,112.233193288886,34.5866410976607,536.074446450464,526.366098792416,1948.71446015773,1958.42280781578,NA,main,main
223,226,13.3233273648794,115.860110247169,28.8211190501121,111.201587733275,23.938705813199,538.024411895226,524.701084530347,1947.04944589566,1960.37277326054,NA,main,main
187,188,5.51627695044903,114.0233796583,24.7505959389029,114.55683395477,22.3358981355179,538.142964581285,532.626687630836,1954.97504899615,1960.4913259466,NA,main,main
226,235,0.847008627029446,111.201587733275,23.938705813199,104.499444746496,25.1753247984241,538.871420522255,538.024411895226,1960.37277326054,1961.21978188757,NA,main,main
187,210,11.3715856799434,114.0233796583,24.7505959389029,115.320865388511,24.5997645626182,543.998273310779,532.626687630836,1954.97504899615,1966.3466346761,NA,main,main
186,221,23.4075775409692,114.216447603108,29.9652968201261,113.953831762939,29.8794674725619,550.529921254105,527.122343713136,1949.47070507845,1972.87828261942,NA,main,main
210,211,10.8024566606159,115.320865388511,24.5997645626182,116.194272374845,25.9504273679005,554.800729971395,543.998273310779,1966.3466346761,1977.14909133671,NA,main,main
235,237,18.7959596290664,104.499444746496,25.1753247984241,104.408171538264,25.1721752612241,557.667380151322,538.871420522255,1961.21978188757,1980.01574151664,NA,main,main
211,212,2.92909716868721,116.194272374845,25.9504273679005,116.169730775046,25.9264768763152,557.729827140082,554.800729971395,1977.14909133671,1980.0781885054,NA,main,main
181,183,14.7571962946363,111.963364428202,28.8565417244069,112.005631724114,28.8573685105814,561.301022630802,546.543826336166,1968.89218770148,1983.64938399612,NA,main,main
237,238,5.26954267336973,104.408171538264,25.1721752612241,104.442018798081,25.431670012722,562.936922824691,557.667380151322,1980.01574151664,1985.28528419001,NA,main,main
210,219,19.1898462499479,115.320865388511,24.5997645626182,117.04131368676,24.4658672893792,563.188119560727,543.998273310779,1966.3466346761,1985.53648092605,NA,main,main
226,227,27.094691330889,111.201587733275,23.938705813199,111.562052322857,24.2294467973991,565.119103226115,538.024411895226,1960.37277326054,1987.46746459143,NA,main,main
227,228,0.723894377073066,111.562052322857,24.2294467973991,111.548381842303,24.2355582876918,565.842997603188,565.119103226115,1987.46746459143,1988.19135896851,NA,main,main
223,224,41.2407449543335,115.860110247169,28.8211190501121,114.958302512664,28.4865812546722,565.94182948468,524.701084530347,1947.04944589566,1988.29019085,NA,main,main
238,239,3.66055469421499,104.442018798081,25.431670012722,103.926339438268,25.3841325586846,566.597477518907,562.936922824691,1985.28528419001,1988.94583888422,NA,main,main
151,152,7.62557348334713,113.431998477207,28.5024003632157,112.559984515604,28.4527584674352,567.520070017015,559.894496533667,1982.24285789899,1989.86843138233,NA,main,main
164,165,32.1886731933439,112.233193288886,34.5866410976607,112.192505108272,34.9117299081407,568.263119643808,536.074446450464,1958.42280781578,1990.61148100913,NA,main,main
239,276,1.95098030960253,103.926339438268,25.3841325586846,103.55019795727,25.2611584012689,568.548457828509,566.597477518907,1988.94583888422,1990.89681919383,NA,main,main
228,229,3.25215360039995,111.548381842303,24.2355582876918,112.573532848752,25.0241335668014,569.095151203588,565.842997603188,1988.19135896851,1991.44351256891,NA,main,main
239,240,3.32216359326124,103.926339438268,25.3841325586846,104.008416299638,25.3142763308437,569.919641112168,566.597477518907,1988.94583888422,1992.26800247749,NA,main,main
212,213,12.931435540431,116.169730775046,25.9264768763152,116.311554085301,26.0444421233732,570.661262680513,557.729827140082,1980.0781885054,1993.00962404583,NA,main,main
165,166,4.0114429851475,112.192505108272,34.9117299081407,111.952455123263,34.9968336012437,572.274562628955,568.263119643808,1990.61148100913,1994.62292399427,NA,main,main
213,214,1.87775009380291,116.311554085301,26.0444421233732,116.771126951156,26.4426097436199,572.539012774316,570.661262680513,1993.00962404583,1994.88737413963,NA,main,main
221,222,23.9609702183349,113.953831762939,29.8794674725619,114.063167693184,30.3867114550573,574.49089147244,550.529921254105,1972.87828261942,1996.83925283776,NA,main,main
235,236,35.823421295983,104.499444746496,25.1753247984241,98.8054282554723,24.5798618001524,574.694841818238,538.871420522255,1961.21978188757,1997.04320318356,NA,main,main
165,176,6.86218220347286,112.192505108272,34.9117299081407,112.199393856802,34.9204564132265,575.125301847281,568.263119643808,1990.61148100913,1997.4736632126,NA,main,main
183,185,13.8597076403338,112.005631724114,28.8573685105814,111.953028297054,28.8797575166053,575.160730271136,561.301022630802,1983.64938399612,1997.50909163645,NA,main,main
188,198,38.339402493648,114.55683395477,22.3358981355179,114.262042069788,22.3158511323308,576.482367074933,538.142964581285,1960.4913259466,1998.83072844025,NA,main,main
240,241,7.14274922325551,104.008416299638,25.3142763308437,102.848131765403,24.9636526470615,577.062390335423,569.919641112168,1992.26800247749,1999.41075170074,NA,main,main
183,184,16.5791969252448,112.005631724114,28.8573685105814,111.505112809582,28.4264834729784,577.880219556047,561.301022630802,1983.64938399612,2000.22858092137,NA,main,main
238,277,14.9981665241585,104.442018798081,25.431670012722,103.181728948394,25.3165593747784,577.93508934885,562.936922824691,1985.28528419001,2000.28345071417,NA,main,main
241,261,1.49263363203225,102.848131765403,24.9636526470615,102.793655407428,25.0347941206232,578.555023967456,577.062390335423,1999.41075170074,2000.90338533277,NA,main,main
