node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
225,240,8.9672465300193,108.612535362966,30.4638515014183,107.914146478787,30.9943467119983,639.416322490261,630.449075960241,1949.63972988198,1958.60697641199,NA,main,main
225,226,9.92668169761906,108.612535362966,30.4638515014183,109.336397119286,33.1509103383839,640.37575765786,630.449075960241,1949.63972988198,1959.56641157959,NA,main,main
256,257,7.52029094539844,115.185980320895,26.8550462828429,114.936815637862,26.8356422075107,644.135735737184,636.615444791786,1955.80609871352,1963.32638965892,NA,main,main
161,163,10.5790318432485,110.545108051313,25.2082550024849,110.204085919179,23.8839267625285,647.480934564645,636.901902721397,1956.09255664313,1966.67158848638,NA,main,main
240,241,9.45938344039185,107.914146478787,30.9943467119983,107.866935316705,30.9977385802864,648.875705930652,639.416322490261,1958.60697641199,1968.06635985239,NA,main,main
256,269,12.3108400787305,115.185980320895,26.8550462828429,117.791736886099,27.3079196339302,648.926284870516,636.615444791786,1955.80609871352,1968.11693879225,NA,main,main
269,272,9.5905529885788,117.791736886099,27.3079196339302,118.201142885024,28.3423882812654,658.516837859095,648.926284870516,1968.11693879225,1977.70749178083,NA,main,main
220,222,14.4602030426247,111.414812404757,26.7717444148303,111.46388341338,26.6687333519562,658.592965551004,644.132762508379,1963.32341643011,1977.78361947274,NA,main,main
163,172,11.6198220707853,110.204085919179,23.8839267625285,101.937791650527,24.4255213291733,659.100756635431,647.480934564645,1966.67158848638,1978.29141055717,NA,main,main
163,164,13.7634231725675,110.204085919179,23.8839267625285,110.64859636171,24.0565866567477,661.244357737213,647.480934564645,1966.67158848638,1980.43501165895,NA,main,main
164,165,4.90386549106164,110.64859636171,24.0565866567477,111.704814275579,23.6444062982607,666.148223228275,661.244357737213,1980.43501165895,1985.33887715001,NA,main,main
272,273,7.81649379467232,118.201142885024,28.3423882812654,118.130522743637,28.1220391453081,666.333331653767,658.516837859095,1977.70749178083,1985.5239855755,NA,main,main
226,227,26.8772399127719,109.336397119286,33.1509103383839,112.084046367556,35.3259501875282,667.252997570632,640.37575765786,1959.56641157959,1986.44365149237,NA,main,main
151,152,21.2058665620303,110.237073019471,27.5661932593017,110.467734388322,26.1689523801853,667.373431359182,646.167564797151,1965.35821871889,1986.56408528092,NA,main,main
257,267,24.3859538317604,114.936815637862,26.8356422075107,115.517167628886,27.3892516558565,668.521689568945,644.135735737184,1963.32638965892,1987.71234349068,NA,main,main
222,223,10.0016137832806,111.46388341338,26.6687333519562,112.193654898963,26.396223921472,668.594579334284,658.592965551004,1977.78361947274,1987.78523325602,NA,main,main
269,270,20.3342378218501,117.791736886099,27.3079196339302,117.814263969672,27.2774137054274,669.260522692366,648.926284870516,1968.11693879225,1988.4511766141,NA,main,main
172,175,10.3508891796132,101.937791650527,24.4255213291733,101.93199666158,24.4895827862145,669.451645815044,659.100756635431,1978.29141055717,1988.64229973678,NA,main,main
273,274,3.54135604735519,118.130522743637,28.1220391453081,117.782389007441,28.2244508445253,669.874687701122,666.333331653767,1985.5239855755,1989.06534162286,NA,main,main
175,176,2.3444200295271,101.93199666158,24.4895827862145,101.887139078776,24.7584025922431,671.796065844571,669.451645815044,1988.64229973678,1990.98671976631,NA,main,main
227,228,5.58843867114685,112.084046367556,35.3259501875282,111.677803417007,35.0165080309337,672.841436241779,667.252997570632,1986.44365149237,1992.03209016351,NA,main,main
176,184,2.0497255543351,101.887139078776,24.7584025922431,101.973853588593,24.9916585826899,673.845791398906,671.796065844571,1990.98671976631,1993.03644532064,NA,main,main
184,185,0.57900019895752,101.973853588593,24.9916585826899,102.91644910869,24.977319824586,674.424791597864,673.845791398906,1993.03644532064,1993.6154455196,NA,main,main
222,224,16.9234958427694,111.46388341338,26.6687333519562,111.233249730229,26.5800019117034,675.516461393773,658.592965551004,1977.78361947274,1994.70711531551,NA,main,main
185,186,2.93672938650089,102.91644910869,24.977319824586,102.973380807393,24.8691798374514,677.361520984365,674.424791597864,1993.6154455196,1996.5521749061,NA,main,main
274,275,8.04415191764958,117.782389007441,28.2244508445253,117.100475910676,28.4954634490095,677.918839618772,669.874687701122,1989.06534162286,1997.10949354051,NA,main,main
186,189,0.580837388300868,102.973380807393,24.8691798374514,102.972992220505,24.9360787039523,677.942358372665,677.361520984365,1996.5521749061,1997.1330122944,NA,main,main
161,162,41.2586242104715,110.545108051313,25.2082550024849,99.3483271022142,24.9943454271218,678.160526931868,636.901902721397,1956.09255664313,1997.3511808536,NA,main,main
186,187,2.33306558491878,102.973380807393,24.8691798374514,103.025835276631,24.8600203767735,679.694586569283,677.361520984365,1996.5521749061,1998.88524049102,NA,main,main
175,214,11.2438558030116,101.93199666158,24.4895827862145,99.5807393217551,23.6808262520038,680.695501618056,669.451645815044,1988.64229973678,1999.88615553979,NA,main,main
165,166,15.6696669422228,111.704814275579,23.6444062982607,111.840203970615,23.5185109432477,681.817890170497,666.148223228275,1985.33887715001,2001.00854409223,NA,main,main
187,188,2.48961821565245,103.025835276631,24.8600203767735,103.199780260317,25.2906044747013,682.184204784936,679.694586569283,1998.88524049102,2001.37485870667,NA,main,main
146,147,24.8358329932913,101.135943912324,22.2228027675354,102.227116907376,22.766230099201,682.187741432673,657.351908439382,1976.54256236112,2001.37839535441,NA,main,main
189,190,4.33560332457696,102.972992220505,24.9360787039523,102.968944168418,24.9795966851312,682.277961697242,677.942358372665,1997.1330122944,2001.46861561898,NA,main,main
241,242,33.7909851541128,107.866935316705,30.9977385802864,110.933765685995,30.4435515176283,682.666691084765,648.875705930652,1968.06635985239,2001.8573450065,NA,main,main
227,238,16.4292951431237,112.084046367556,35.3259501875282,112.087582390071,34.9950394564218,683.682292713756,667.252997570632,1986.44365149237,2002.87294663549,NA,main,main
244,246,7.62349813760019,114.279278663744,21.9953228787382,114.150579129344,22.2929572210732,683.886526423279,676.263028285679,1995.45368220741,2003.07718034501,NA,main,main
152,153,16.788486334656,110.467734388322,26.1689523801853,122.407007756745,30.1476308520171,684.161917693838,667.373431359182,1986.56408528092,2003.35257161557,NA,main,main
246,247,0.388739726701253,114.150579129344,22.2929572210732,114.23406944011,22.3674606503376,684.27526614998,683.886526423279,2003.07718034501,2003.46592007171,NA,main,main
247,250,0.315826284060417,114.23406944011,22.3674606503376,114.103304885432,22.365832538472,684.591092434041,684.27526614998,2003.46592007171,2003.78174635578,NA,main,main
250,251,0.138809856898394,114.103304885432,22.365832538472,114.163081915384,22.3362199877841,684.729902290939,684.591092434041,2003.78174635578,2003.92055621267,NA,main,main
242,94,2.18101115788377,110.933765685995,30.4435515176283,110.920397857485,30.446954544188,684.847702242649,682.666691084765,2001.8573450065,2004.03835616438,SC1_DQ648857.1,main,main
267,268,16.5529876316729,115.517167628886,27.3892516558565,115.580285568325,27.6101319740537,685.074677200617,668.521689568945,1987.71234349068,2004.26533112235,NA,main,main
247,248,1.16286649309427,114.23406944011,22.3674606503376,114.265559024942,22.4390899010569,685.438132643075,684.27526614998,2003.46592007171,2004.62878656481,NA,main,main
244,245,9.21916696503478,114.279278663744,21.9953228787382,114.224147990453,22.1379711588232,685.482195250714,676.263028285679,1995.45368220741,2004.67284917245,NA,main,main
242,93,3.01434449121703,110.933765685995,30.4435515176283,111.209937476885,30.6812460744954,685.681035575982,682.666691084765,2001.8573450065,2004.87168949772,SC1_DQ412043.1,main,main
238,91,1.9987428622263,112.087582390071,34.9950394564218,111.22551599957,30.7519870761964,685.681035575982,683.682292713756,2002.87294663549,2004.87168949772,SC1_DQ412042.1,main,main
165,24,19.6147795608226,111.704814275579,23.6444062982607,108.234530487563,22.7176471246699,685.763002789097,666.148223228275,1985.33887715001,2004.95365671083,SC1_DQ071615.1,main,main
246,255,2.00003154709178,114.150579129344,22.2929572210732,114.135451840545,22.2870978448493,685.886557970371,683.886526423279,2003.07718034501,2005.07721189211,NA,main,main
255,109,0.0899113955657,114.135451840545,22.2870978448493,114.136669852779,22.2841513741854,685.976469365937,685.886557970371,2005.07721189211,2005.16712328767,SC1_DQ022305.2,main,main
248,111,0.557514805053685,114.265559024942,22.4390899010569,113.949338328485,22.4618687745464,685.995647448128,685.438132643075,2004.62878656481,2005.18630136986,SC1_DQ084199.1,main,main
255,108,0.166623724332844,114.135451840545,22.2870978448493,114.181728530347,22.27218118109,686.053181694704,685.886557970371,2005.07721189211,2005.24383561644,SC1_DQ084200.1,main,main
238,239,2.54082446104207,112.087582390071,34.9950394564218,112.082354602219,35.018067646917,686.223117174798,683.682292713756,2002.87294663549,2005.41377109653,NA,main,main
251,252,1.50617655891531,114.163081915384,22.3362199877841,114.247276344555,22.2682183873354,686.236078849854,684.729902290939,2003.92055621267,2005.42673277159,NA,main,main
252,253,0.091921411987574,114.247276344555,22.2682183873354,114.252975199215,22.2699470866821,686.328000261842,686.236078849854,2005.42673277159,2005.51865418358,NA,main,main
190,191,4.12905761919543,102.968944168418,24.9795966851312,102.805737620205,24.8591268212357,686.407019316438,682.277961697242,2001.46861561898,2005.59767323817,NA,main,main
251,113,1.8356081708879,114.163081915384,22.3362199877841,113.929716241041,22.1691253937392,686.565510461827,684.729902290939,2003.92055621267,2005.75616438356,SC1_GQ153539.1,main,main
253,112,0.237510199985014,114.252975199215,22.2699470866821,114.27338730752,22.1809820375012,686.565510461827,686.328000261842,2005.51865418358,2005.75616438356,SC1_GQ153540.1,main,main
253,118,0.475866364368517,114.252975199215,22.2699470866821,114.230926703581,22.2775701280487,686.803866626211,686.328000261842,2005.51865418358,2005.99452054795,SC1_GQ153541.1,main,main
188,75,4.66349745771314,103.199780260317,25.2906044747013,104.933863777417,25.6114729959463,686.847702242649,682.184204784936,2001.37485870667,2006.03835616438,SC1_FJ588686.1,main,main
245,106,1.48879466316817,114.224147990453,22.1379711588232,114.372436265771,22.1005767212058,686.970989913882,685.482195250714,2004.67284917245,2006.16164383562,SC1_GQ153543.1,main,main
245,107,1.48879466316817,114.224147990453,22.1379711588232,114.118878860103,22.3522380660206,686.970989913882,685.482195250714,2004.67284917245,2006.16164383562,SC1_GQ153542.1,main,main
250,254,2.63510303307096,114.103304885432,22.365832538472,114.073800203966,22.3242865364426,687.226195467112,684.591092434041,2003.78174635578,2006.41684938885,NA,main,main
248,249,1.93463392195146,114.265559024942,22.4390899010569,114.279895762312,22.4419821442321,687.372766565026,685.438132643075,2004.62878656481,2006.56342048676,NA,main,main
254,114,0.276301296085201,114.073800203966,22.3242865364426,114.077241226473,22.3215101399601,687.502496763197,687.226195467112,2006.41684938885,2006.69315068493,SC1_GQ153544.1,main,main
249,115,0.129730198170844,114.279895762312,22.4419821442321,114.302826477084,22.4358977212027,687.502496763197,687.372766565026,2006.56342048676,2006.69315068493,SC1_GQ153545.1,main,main
249,117,0.653017869403609,114.279895762312,22.4419821442321,114.306559725016,22.4099221695783,688.02578443443,687.372766565026,2006.56342048676,2007.21643835616,SC1_GQ153546.1,main,main
252,110,1.97874668046561,114.247276344555,22.2682183873354,114.262312067114,22.2790453757967,688.21482553032,686.236078849854,2005.42673277159,2007.40547945205,SC1_GQ153547.1,main,main
275,276,10.7043613933693,117.100475910676,28.4954634490095,117.09304366177,28.4525127992493,688.623201012141,677.918839618772,1997.10949354051,2007.81385493388,NA,main,main
191,201,2.26102905010135,102.805737620205,24.8591268212357,102.81174723079,24.8634921855281,688.668048366539,686.407019316438,2005.59767323817,2007.85870228827,NA,main,main
254,116,1.49273965224962,114.073800203966,22.3242865364426,114.198131668618,22.4157315595436,688.718935119361,687.226195467112,2006.41684938885,2007.9095890411,SC1_GQ153548.1,main,main
185,206,15.1145122880352,102.91644910869,24.977319824586,102.701303158783,24.7879728348825,689.539303885899,674.424791597864,1993.6154455196,2008.72995780763,NA,main,main
206,210,0.990572319002736,102.701303158783,24.7879728348825,102.800861905581,24.8926220420034,690.529876204902,689.539303885899,2008.72995780763,2009.72053012664,NA,main,main
191,192,4.28698461264494,102.805737620205,24.8591268212357,102.697446361342,25.1914968571981,690.694003929083,686.407019316438,2005.59767323817,2009.88465785082,NA,main,main
190,204,8.91145862355641,102.968944168418,24.9795966851312,102.713079481436,24.8530200724928,691.189420320799,682.277961697242,2001.46861561898,2010.38007424253,NA,main,main
257,258,47.3927394222994,114.936815637862,26.8356422075107,113.90648247819,23.9269501118062,691.528475159484,644.135735737184,1963.32638965892,2010.71912908122,NA,main,main
228,229,18.7461167208366,111.677803417007,35.0165080309337,125.930193531082,41.774137602268,691.587552962616,672.841436241779,1992.03209016351,2010.77820688435,NA,main,main
192,200,0.995363896569556,102.697446361342,25.1914968571981,102.701831670123,25.1893403031397,691.689367825652,690.694003929083,2009.88465785082,2010.88002174739,NA,main,main
270,271,22.482258729195,117.814263969672,27.2774137054274,117.780400825871,27.240496337837,691.742781421561,669.260522692366,1988.4511766141,2010.9334353433,NA,main,main
162,23,13.6871753107805,99.3483271022142,24.9943454271218,99.2200948050553,25.1534865450277,691.847702242649,678.160526931868,1997.3511808536,2011.03835616438,SC1_KF569996.1,main,main
214,36,11.1522006245934,99.5807393217551,23.6808262520038,99.9566648591784,23.8470959970595,691.847702242649,680.695501618056,1999.88615553979,2011.03835616438,SC1_JX993988.1,main,main
210,211,1.53417360794551,102.800861905581,24.8926220420034,102.74272912367,24.883155059498,692.064049812847,690.529876204902,2009.72053012664,2011.25470373458,NA,main,main
204,62,0.948692880754336,102.713079481436,24.8530200724928,102.826585165616,24.7266080087878,692.138113201553,691.189420320799,2010.38007424253,2011.32876712329,SC1_KC881005.1,main,main
147,149,9.99998637340156,102.227116907376,22.766230099201,101.337879715299,21.3882023524933,692.187727806075,682.187741432673,2001.37839535441,2011.37838172781,NA,main,main
229,230,0.732513844075145,125.930193531082,41.774137602268,126.242953579762,41.8421357764101,692.320066806691,691.587552962616,2010.77820688435,2011.51072072843,NA,main,main
204,205,1.16560302809749,102.713079481436,24.8530200724928,102.710314466029,24.8595222068955,692.355023348896,691.189420320799,2010.38007424253,2011.54567727063,NA,main,main
210,212,1.83712315738926,102.800861905581,24.8926220420034,103.259937229357,24.923609991735,692.366999362291,690.529876204902,2009.72053012664,2011.55765328403,NA,main,main
201,202,3.70853010897521,102.81174723079,24.8634921855281,102.852557092446,24.8564503587945,692.376578475514,688.668048366539,2007.85870228827,2011.56723239725,NA,main,main
226,77,52.1376980094463,109.336397119286,33.1509103383839,109.412412007351,33.2964428561431,692.513455667307,640.37575765786,1959.56641157959,2011.70410958904,SC1_JX993987.1,main,main
275,129,14.9288626238769,117.100475910676,28.4954634490095,119.170987724013,28.2030392093823,692.847702242649,677.918839618772,1997.10949354051,2012.03835616438,SC1_KF294457.1,main,main
162,22,14.6871753107805,99.3483271022142,24.9943454271218,98.4045213424432,24.3335819874891,692.847702242649,678.160526931868,1997.3511808536,2012.03835616438,SC1_KU973692.1,main,main
239,90,6.62458506785097,112.082354602219,35.018067646917,112.56152820334,34.9470958427829,692.847702242649,686.223117174798,2005.41377109653,2012.03835616438,SC1_KY770860.1,main,main
229,79,1.26014928003328,125.930193531082,41.774137602268,125.977144550895,41.0277404369221,692.847702242649,691.587552962616,2010.77820688435,2012.03835616438,SC1_KJ473811.1,main,main
201,203,4.27466792488997,102.81174723079,24.8634921855281,105.290451239284,25.2413813494771,692.942716291429,688.668048366539,2007.85870228827,2012.13337021316,NA,main,main
211,47,0.996767183900117,102.74272912367,24.883155059498,102.716351151474,24.8255401787728,693.060816996747,692.064049812847,2011.25470373458,2012.25147091848,SC1_KC881006.1,main,main
206,207,3.53543755018945,102.701303158783,24.7879728348825,102.798013979699,24.8214619713039,693.074741436088,689.539303885899,2008.72995780763,2012.26539535782,NA,main,main
207,208,0.210984808059703,102.798013979699,24.8214619713039,102.783109140264,24.8145226309088,693.285726244148,693.074741436088,2012.26539535782,2012.47638016588,NA,main,main
184,213,19.557518031773,101.973853588593,24.9916585826899,102.197569824757,25.2993805565704,693.403309430679,673.845791398906,1993.03644532064,2012.59396335241,NA,main,main
211,46,1.45031909646852,102.74272912367,24.883155059498,102.845910561331,24.8846463226871,693.514368909316,692.064049812847,2011.25470373458,2012.70502283105,SC1_KF367457.1,main,main
176,177,21.7531993555117,101.887139078776,24.7584025922431,99.9348194018073,26.4042511409568,693.549265200083,671.796065844571,1990.98671976631,2012.73991912182,NA,main,main
205,61,1.20579364785098,102.710314466029,24.8595222068955,102.685279489882,24.9260229851066,693.560816996747,692.355023348896,2011.54567727063,2012.75147091848,SC1_KY417144.1,main,main
202,40,1.18423852123289,102.852557092446,24.8564503587945,102.91330468601,24.68823107086,693.560816996747,692.376578475514,2011.56723239725,2012.75147091848,SC1_KY417145.1,main,main
208,51,0.27509075259921,102.783109140264,24.8145226309088,102.753349889756,24.8227430418367,693.560816996747,693.285726244148,2012.47638016588,2012.75147091848,SC1_KY417143.1,main,main
177,178,0.17600221106337,99.9348194018073,26.4042511409568,99.9722475344321,26.4350940362411,693.725267411146,693.549265200083,2012.73991912182,2012.91592133288,NA,main,main
164,32,32.603344505436,110.64859636171,24.0565866567477,111.531917717477,24.4514876789573,693.847702242649,661.244357737213,1980.43501165895,2013.03835616438,SC1_KJ473815.1,main,main
228,78,21.0062660008699,111.677803417007,35.0165080309337,111.13432771965,34.9382126947182,693.847702242649,672.841436241779,1992.03209016351,2013.03835616438,SC1_KJ473813.1,main,main
239,89,7.62458506785097,112.082354602219,35.018067646917,114.41706534436,37.7825899338863,693.847702242649,686.223117174798,2005.41377109653,2013.03835616438,SC1_KJ473812.1,main,main
205,63,1.49267889375264,102.710314466029,24.8595222068955,102.69534466437,24.8532881656586,693.847702242649,692.355023348896,2011.54567727063,2013.03835616438,SC1_KJ473816.1,main,main
203,42,0.904985951219793,105.290451239284,25.2413813494771,105.282837767177,25.2252519465743,693.847702242649,692.942716291429,2012.13337021316,2013.03835616438,SC1_KY770858.1,main,main
203,43,0.904985951219793,105.290451239284,25.2413813494771,105.297916150769,25.2368800707264,693.847702242649,692.942716291429,2012.13337021316,2013.03835616438,SC1_KY770859.1,main,main
166,167,12.2347783816917,111.840203970615,23.5185109432477,112.370938101655,23.0721934158622,694.052668552189,681.817890170497,2001.00854409223,2013.24332247392,NA,main,main
207,209,1.02111330601228,102.798013979699,24.8214619713039,102.757906678944,24.6542704403511,694.095854742101,693.074741436088,2012.26539535782,2013.28650866384,NA,main,main
200,73,2.44874537590082,102.701831670123,25.1893403031397,102.578806936186,25.1284391426147,694.138113201553,691.689367825652,2010.88002174739,2013.32876712329,SC1_KY417146.1,main,main
212,45,1.77111383926223,103.259937229357,24.923609991735,103.065112218383,24.8494919479583,694.138113201553,692.366999362291,2011.55765328403,2013.32876712329,SC1_KY417147.1,main,main
212,44,1.77111383926223,103.259937229357,24.923609991735,102.633445150108,25.0869607469478,694.138113201553,692.366999362291,2011.55765328403,2013.32876712329,SC1_KY417149.1,main,main
208,49,0.852386957405072,102.783109140264,24.8145226309088,102.73563044777,24.8267363510836,694.138113201553,693.285726244148,2012.47638016588,2013.32876712329,SC1_KY417148.1,main,main
213,38,0.833433907860215,102.197569824757,25.2993805565704,102.146458380784,25.3871301659922,694.236743338539,693.403309430679,2012.59396335241,2013.42739726027,SC1_KP886808.1,main,main
213,39,0.833433907860215,102.197569824757,25.2993805565704,101.860207728084,24.9547553630853,694.236743338539,693.403309430679,2012.59396335241,2013.42739726027,SC1_KP886809.1,main,main
192,193,3.64767129140172,102.697446361342,25.1914968571981,103.028117595617,24.724335617575,694.341675220484,690.694003929083,2009.88465785082,2013.53232914222,NA,main,main
149,150,2.1624390533798,101.337879715299,21.3882023524933,101.356190027198,21.4849009912882,694.350166859455,692.187727806075,2011.37838172781,2013.54082078119,NA,main,main
209,50,0.302532432055084,102.757906678944,24.6542704403511,102.74146244214,24.6377480202522,694.398387174156,694.095854742101,2013.28650866384,2013.58904109589,SC1_KY417150.1,main,main
209,48,0.302532432055084,102.757906678944,24.6542704403511,102.87804712707,24.680201512941,694.398387174156,694.095854742101,2013.28650866384,2013.58904109589,SC1_KT444582.1,main,main
230,88,2.10845735376631,126.242953579762,41.8421357764101,126.040907818693,41.6328998698072,694.428524160457,692.320066806691,2011.51072072843,2013.61917808219,SC1_KU182964.1,main,main
230,231,2.32391477215661,126.242953579762,41.8421357764101,126.054698505311,41.8967218950995,694.643981578847,692.320066806691,2011.51072072843,2013.83463550058,NA,main,main
193,194,0.326499953737655,103.028117595617,24.724335617575,102.71542167028,24.7387019726493,694.668175174222,694.341675220484,2013.53232914222,2013.85882909596,NA,main,main
193,195,0.407123111966167,103.028117595617,24.724335617575,103.094464841843,24.5476627279656,694.748798332451,694.341675220484,2013.53232914222,2013.93945225419,NA,main,main
167,168,0.816755157059322,112.370938101655,23.0721934158622,112.230592272039,23.0084608932186,694.869423709249,694.052668552189,2013.24332247392,2014.06007763098,NA,main,main
194,70,0.538431178015844,102.71542167028,24.7387019726493,102.724941350516,24.7137290934171,695.206606352238,694.668175174222,2013.85882909596,2014.39726027397,SC1_KY417142.1,main,main
258,259,3.9616138761764,113.90648247819,23.9269501118062,113.861513865205,23.9746476470303,695.49008903566,691.528475159484,2010.71912908122,2014.68074295739,NA,main,main
202,41,3.28208267124416,102.852557092446,24.8564503587945,102.885473617467,25.0982964628049,695.658661146759,692.376578475514,2011.56723239725,2014.84931506849,SC1_KY417151.1,main,main
195,196,1.02132505620966,103.094464841843,24.5476627279656,102.53166390138,24.0914794914654,695.77012338866,694.748798332451,2013.93945225419,2014.96077731039,NA,main,main
259,260,0.379159019528361,113.861513865205,23.9746476470303,113.857673337467,23.97306616209,695.869248055188,695.49008903566,2014.68074295739,2015.05990197692,NA,main,main
168,169,1.14978439364416,112.230592272039,23.0084608932186,112.249562762045,23.0153956332277,696.019208102893,694.869423709249,2014.06007763098,2015.20986202463,NA,main,main
153,1,12.1816749597703,122.407007756745,30.1476308520171,122.255676046769,30.1667460912555,696.343592653608,684.161917693838,2003.35257161557,2015.53424657534,SC1_MG772934.1,main,main
196,197,0.755290093353389,102.53166390138,24.0914794914654,102.583450082836,24.0426008367477,696.525413482014,695.77012338866,2014.96077731039,2015.71606740375,NA,main,main
189,60,18.6943849658738,102.972992220505,24.9360787039523,102.865860848901,24.8195191437978,696.636743338539,677.942358372665,1997.1330122944,2015.82739726027,SC1_KY417152.1,main,main
195,199,2.09398610359171,103.094464841843,24.5476627279656,103.740758232303,25.3439215878467,696.842784436042,694.748798332451,2013.93945225419,2016.03343835778,NA,main,main
215,216,31.8305549110522,115.187475949628,27.3967205986467,115.383982711726,27.6199396559109,697.088339655924,665.257784744872,1984.44843866661,2016.27899357766,NA,main,main
231,80,2.49607039057743,126.054698505311,41.8967218950995,126.993665415921,35.4196146681033,697.140051969425,694.643981578847,2013.83463550058,2016.33070589116,SC1_KY938558.1,main,main
197,198,0.686600886956918,102.583450082836,24.0426008367477,102.599589769195,24.0712274776262,697.212014368971,696.525413482014,2015.71606740375,2016.40266829071,NA,main,main
168,171,2.35626335619318,112.230592272039,23.0084608932186,112.120857817264,22.9854731343499,697.225687065442,694.869423709249,2014.06007763098,2016.41634098718,NA,main,main
147,148,15.1035417405102,102.227116907376,22.766230099201,102.196976783496,18.6639618622121,697.291283173183,682.187741432673,2001.37839535441,2016.48193709492,NA,main,main
260,261,1.45980434339711,113.857673337467,23.97306616209,113.459990523871,23.8988259656828,697.329052398585,695.869248055188,2015.05990197692,2016.51970632032,NA,main,main
