node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
162,165,12.2918346396931,114.330020640575,27.9380085416012,114.541163823839,24.6897569819947,631.563219015105,619.271384375412,1948.19782638274,1960.48966102243,NA,main,main
165,178,6.11002647131583,114.541163823839,24.6897569819947,114.51706053236,24.6358217597295,637.673245486421,631.563219015105,1960.48966102243,1966.59968749375,NA,main,main
223,226,19.7065310234291,112.353363631986,31.9423972110064,104.538617146222,24.8824389286626,640.768279062912,621.061748039483,1949.98819004681,1969.69472107024,NA,main,main
178,179,7.31610108651381,114.51706053236,24.6358217597295,115.67117022972,24.8842033957503,644.989346572935,637.673245486421,1966.59968749375,1973.91578858026,NA,main,main
226,228,6.89988012117981,104.538617146222,24.8824389286626,104.673709147275,25.0420424097097,647.668159184092,640.768279062912,1969.69472107024,1976.59460119142,NA,main,main
199,200,13.8005495040593,112.786014233901,28.7725587232164,113.468117445354,29.6430593912581,647.856982455304,634.056432951245,1962.98287495857,1976.78342446263,NA,main,main
228,237,4.35841275518142,104.673709147275,25.0420424097097,104.334952809185,24.837164964147,652.026571939273,647.668159184092,1976.59460119142,1980.9530139466,NA,main,main
179,180,7.14758909764561,115.67117022972,24.8842033957503,117.065890908239,27.0891273907281,652.13693567058,644.989346572935,1973.91578858026,1981.06337767791,NA,main,main
237,240,1.86051935614969,104.334952809185,24.837164964147,103.011087840029,25.0071295993791,653.887091295423,652.026571939273,1980.9530139466,1982.81353330275,NA,main,main
162,163,36.3031555204258,114.330020640575,27.9380085416012,114.761484166764,29.2228887941652,655.574539895838,619.271384375412,1948.19782638274,1984.50098190317,NA,main,main
199,202,22.6748525397503,112.786014233901,28.7725587232164,112.858461184945,28.8933696303524,656.731285490995,634.056432951245,1962.98287495857,1985.65772749832,NA,main,main
228,229,9.49574236207808,104.673709147275,25.0420424097097,108.65249490553,22.7104335675926,657.16390154617,647.668159184092,1976.59460119142,1986.0903435535,NA,main,main
180,181,5.79285255099434,117.065890908239,27.0891273907281,116.757667199288,27.3045952220311,657.929788221575,652.13693567058,1981.06337767791,1986.8562302289,NA,main,main
240,242,5.09623820224695,103.011087840029,25.0071295993791,102.691280743742,25.0283151369242,658.98332949767,653.887091295423,1982.81353330275,1987.909771505,NA,main,main
202,203,2.91542739159699,112.858461184945,28.8933696303524,112.809649403551,28.9150633333746,659.646712882592,656.731285490995,1985.65772749832,1988.57315488992,NA,main,main
223,224,38.6122085232543,112.353363631986,31.9423972110064,116.105718811185,27.4060669583792,659.673956562737,621.061748039483,1949.98819004681,1988.60039857007,NA,main,main
229,230,2.81780922710552,108.65249490553,22.7104335675926,108.204542729443,22.4600790222441,659.981710773275,657.16390154617,1986.0903435535,1988.9081527806,NA,main,main
181,182,2.66328035640756,116.757667199288,27.3045952220311,116.858542996994,27.2801560771044,660.593068577982,657.929788221575,1986.8562302289,1989.51951058531,NA,main,main
207,208,31.1557878106323,109.136410085066,32.6890838796872,114.028258729825,38.7507450638644,662.560240740273,631.404452929641,1960.33089493697,1991.4866827476,NA,main,main
242,243,6.52987751352936,102.691280743742,25.0283151369242,103.034578304012,24.9712198322044,665.513207011199,658.98332949767,1987.909771505,1994.43964901853,NA,main,main
