node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
239,240,3.83732279752638,115.885756574187,25.8516613374111,116.938113237865,25.8025907933503,679.611106672501,675.773783874974,1947.85285527144,1951.69017806896,NA,main,main
143,144,15.9836207402956,114.648999707212,25.4785712273718,113.64624901337,23.917088230074,692.486967610771,676.503346870476,1948.58241826694,1964.56603900723,NA,main,main
239,251,18.8755920336055,115.885756574187,25.8516613374111,115.197261156335,25.3626551461323,694.64937590858,675.773783874974,1947.85285527144,1966.72844730504,NA,main,main
205,206,20.8352650052123,106.628526133551,31.3706754162917,109.78518424676,33.9720234409113,695.609932544748,674.774667539536,1946.853738936,1967.68900394121,NA,main,main
144,145,5.23652580669418,113.64624901337,23.917088230074,103.269180299666,24.8470407651907,697.723493417465,692.486967610771,1964.56603900723,1969.80256481393,NA,main,main
220,221,20.2299910090298,114.363738775016,24.9983714388352,112.687179729817,25.4789387286859,699.503752425119,679.27376141609,1951.35283281255,1971.58282382158,NA,main,main
240,241,22.3810356922312,116.938113237865,25.8025907933503,116.21289493395,25.4580182665834,701.992142364732,679.611106672501,1951.69017806896,1974.0712137612,NA,main,main
272,273,2.12144683140902,111.991513655325,29.1891208102457,112.086220354895,29.2433191169265,704.845676210941,702.724229379532,1974.803300776,1976.9247476074,NA,main,main
144,190,13.2903370416979,113.64624901337,23.917088230074,112.000263712069,23.4833336804904,705.777304652469,692.486967610771,1964.56603900723,1977.85637604893,NA,main,main
240,243,27.5247309866866,116.938113237865,25.8025907933503,117.118704958236,26.1021266906669,707.135837659187,679.611106672501,1951.69017806896,1979.21490905565,NA,main,main
145,147,10.3049195264245,103.269180299666,24.8470407651907,102.919502950209,24.8607925799015,708.02841294389,697.723493417465,1969.80256481393,1980.10748434035,NA,main,main
147,150,0.833522504352331,102.919502950209,24.8607925799015,102.878237733078,24.822010715705,708.861935448242,708.02841294389,1980.10748434035,1980.94100684471,NA,main,main
147,148,1.37196418158658,102.919502950209,24.8607925799015,102.714211241974,24.8858656441924,709.400377125476,708.02841294389,1980.10748434035,1981.47944852194,NA,main,main
243,244,2.53727228509582,117.118704958236,26.1021266906669,116.881237844283,26.303187798928,709.673109944283,707.135837659187,1979.21490905565,1981.75218134075,NA,main,main
221,222,12.9967964979917,112.687179729817,25.4789387286859,113.77613473744,25.5620330923232,712.500548923111,699.503752425119,1971.58282382158,1984.57962031957,NA,main,main
244,245,6.90101561725341,116.881237844283,26.303187798928,117.718948624069,27.8953249665851,716.574125561536,709.673109944283,1981.75218134075,1988.653196958,NA,main,main
150,153,9.105164113806,102.878237733078,24.822010715705,102.87284213956,24.6929230719895,717.967099562048,708.861935448242,1980.94100684471,1990.04617095851,NA,main,main
190,191,12.6354897541648,112.000263712069,23.4833336804904,112.344808148599,23.7373159232344,718.412794406634,705.777304652469,1977.85637604893,1990.4918658031,NA,main,main
206,207,22.8168122091985,109.78518424676,33.9720234409113,112.608167760752,35.5374190582726,718.426744753947,695.609932544748,1967.68900394121,1990.50581615041,NA,main,main
245,246,2.6324441260087,117.718948624069,27.8953249665851,116.863209193502,27.3983093983155,719.206569687545,716.574125561536,1988.653196958,1991.28564108401,NA,main,main
191,192,1.03949166938455,112.344808148599,23.7373159232344,112.334542705093,23.7377622408691,719.452286076018,718.412794406634,1990.4918658031,1991.53135747248,NA,main,main
153,172,1.80613727010916,102.87284213956,24.6929230719895,102.972733703485,24.7553134189318,719.773236832157,717.967099562048,1990.04617095851,1991.85230822862,NA,main,main
153,154,2.91235962758629,102.87284213956,24.6929230719895,102.937671058409,24.7282701408762,720.879459189634,717.967099562048,1990.04617095851,1992.9585305861,NA,main,main
222,223,8.71500306863736,113.77613473744,25.5620330923232,113.824971724007,25.5682861175908,721.215551991748,712.500548923111,1984.57962031957,1993.29462338821,NA,main,main
251,252,27.0477136745349,115.197261156335,25.3626551461323,115.980089408083,29.6763873365757,721.697089583115,694.64937590858,1966.72844730504,1993.77616097958,NA,main,main
148,149,12.3078018579625,102.714211241974,24.8858656441924,102.86824741468,24.8089192064398,721.708178983439,709.400377125476,1981.47944852194,1993.7872503799,NA,main,main
273,274,16.9729527626305,112.086220354895,29.2433191169265,122.551502728651,30.2588818463488,721.818628973571,704.845676210941,1976.9247476074,1993.89770037004,NA,main,main
154,155,2.15445180993888,102.937671058409,24.7282701408762,103.105126329977,24.9952786538686,723.033910999573,720.879459189634,1992.9585305861,1995.11298239604,NA,main,main
207,208,6.01608239039306,112.608167760752,35.5374190582726,112.587001611741,35.5321887368208,724.44282714434,718.426744753947,1990.50581615041,1996.5218985408,NA,main,main
172,173,5.12744932697032,102.972733703485,24.7553134189318,102.895029238264,24.693997821033,724.900686159128,719.773236832157,1991.85230822862,1996.97975755559,NA,main,main
155,159,3.4718540317872,103.105126329977,24.9952786538686,103.128448923311,24.9949491191381,726.505765031361,723.033910999573,1995.11298239604,1998.58483642782,NA,main,main
155,156,4.63586253337107,103.105126329977,24.9952786538686,103.150858198131,24.4290870353186,727.669773532944,723.033910999573,1995.11298239604,1999.74884492941,NA,main,main
145,146,30.2675755799287,103.269180299666,24.8470407651907,99.5541642384609,25.0873421714571,727.991068997394,697.723493417465,1969.80256481393,2000.07014039386,NA,main,main
267,268,15.0601186538102,99.6962861227432,20.7405178057165,101.454195915211,21.0418917678697,728.72899644047,713.66887778666,1985.74794918312,2000.80806783693,NA,main,main
222,224,17.4988660170431,113.77613473744,25.5620330923232,114.210258483178,25.8821166948925,729.999414940154,712.500548923111,1984.57962031957,2002.07848633662,NA,main,main
207,218,11.8458876679879,112.608167760752,35.5374190582726,112.633969171802,35.6445883515165,730.272632421935,718.426744753947,1990.50581615041,2002.3517038184,NA,main,main
154,160,10.1451228747692,102.937671058409,24.7282701408762,102.929329061174,24.718910800675,731.024582064404,720.879459189634,1992.9585305861,2003.10365346087,NA,main,main
173,181,6.4076303180083,102.895029238264,24.693997821033,102.43535976486,24.484547856533,731.308316477136,724.900686159128,1996.97975755559,2003.3873878736,NA,main,main
203,204,32.5783441930205,111.530156182296,30.7118089529435,111.151387831132,30.6337363463282,731.340094774447,698.761750581426,1970.84082197789,2003.41916617091,NA,main,main
227,229,11.3639156586087,114.081594838775,22.242758972698,114.086763363568,22.2680983315624,731.794869114176,720.430953455567,1992.51002485203,2003.87394051064,NA,main,main
229,230,0.0729764721106996,114.086763363568,22.2680983315624,114.034039182248,22.2488014910629,731.867845586287,731.794869114176,2003.87394051064,2003.94691698275,NA,main,main
204,94,0.61918999347289,111.151387831132,30.6337363463282,111.062803331029,30.8200988132124,731.95928476792,731.340094774447,2003.41916617091,2004.03835616438,SC1_DQ648857.1,main,main
229,231,0.379753963665173,114.086763363568,22.2680983315624,114.085060571027,22.2904391764546,732.174623077841,731.794869114176,2003.87394051064,2004.2536944743,NA,main,main
