node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
38,40,17.08647445,102.705940634521,19.9228229125472,100.321317634989,18.969417822685,19720.04223715,19702.9557627,1982.70426228685,1999.79073673685,NA
40,43,9.34937612,100.321317634989,18.969417822685,102.097833756187,21.3415204800283,19729.39161327,19720.04223715,1999.79073673685,2009.14011285685,NA
43,46,4.535853003,102.097833756187,21.3415204800283,102.224866925885,21.7262811975257,19733.927466273,19729.39161327,2009.14011285685,2013.67596585985,NA
38,39,34.85314166,102.705940634521,19.9228229125472,102.245466657164,18.6642748223569,19737.80890436,19702.9557627,1982.70426228685,2017.55740394685,NA
40,41,17.80264019,100.321317634989,18.969417822685,101.547369482001,18.6748831633404,19737.84487734,19720.04223715,1999.79073673685,2017.59337692685,NA
30,31,7.367158736,109.884932872622,22.8028003021714,109.632163371812,22.7981616980026,19738.846414736,19731.479256,2011.22775558685,2018.59491432285,NA
43,44,9.538952536,102.097833756187,21.3415204800283,101.550944398142,21.3003216621212,19738.930565806,19729.39161327,2009.14011285685,2018.67906539285,NA
31,32,1.874216922,109.632163371812,22.7981616980026,109.99903330714,22.8666009774204,19740.720631658,19738.846414736,2018.59491432285,2020.46913124485,NA
32,33,0.4614388863,109.99903330714,22.8666009774204,109.830868733352,22.4884222388608,19741.1820705443,19740.720631658,2020.46913124485,2020.93057013115,NA
33,2,0.01645170434,109.830868733352,22.4884222388608,109.797298022906,22.4733632398956,19741.1985222486,19741.1820705443,2020.93057013115,2020.94702183549,SC2_MT040336.1
33,5,0.01645170434,109.830868733352,22.4884222388608,110.071378365332,22.650411153737,19741.1985222486,19741.1820705443,2020.93057013115,2020.94702183549,SC2_MT040335.1
32,3,0.4778905907,109.99903330714,22.8666009774204,109.785536702559,22.7510210258556,19741.1985222487,19740.720631658,2020.46913124485,2020.94702183555,SC2_MT072864.1
30,4,9.719266249,109.884932872622,22.8028003021714,109.52314835667,22.6563630679163,19741.198522249,19731.479256,2011.22775558685,2020.94702183585,SC2_MT040334.1
31,1,2.352107513,109.632163371812,22.7981616980026,109.160453631063,22.3110589151279,19741.198522249,19738.846414736,2018.59491432285,2020.94702183585,SC2_MT040333.1
53,8,1.705744078,106.018233652046,13.5023094795,106.092638372525,13.7455609757614,19741.198522328,19739.49277825,2019.24127783685,2020.94702191485,SC2_EPI_ISL_852605
53,9,1.705744078,106.018233652046,13.5023094795,106.237484101877,13.577322979596,19741.198522328,19739.49277825,2019.24127783685,2020.94702191485,SC2_EPI_ISL_852604
39,18,3.389618025,102.245466657164,18.6642748223569,102.127527792699,18.7645630624649,19741.198522385,19737.80890436,2017.55740394685,2020.94702197185,SC2_MZ937002.1
39,19,3.389618025,102.245466657164,18.6642748223569,102.279717148897,18.6603884150332,19741.198522385,19737.80890436,2017.55740394685,2020.94702197185,SC2_MZ937004.1
41,20,3.353645046,101.547369482001,18.6748831633404,102.255662786257,18.7053691486407,19741.198522386,19737.84487734,2017.59337692685,2020.94702197285,SC2_MZ937000.1
46,23,7.271056115,102.224866925885,21.7262811975257,114.229217067635,30.6052422349895,19741.198522388,19733.927466273,2013.67596585985,2020.94702197485,SC2_MN908947.3
46,17,7.271056115,102.224866925885,21.7262811975257,101.614002687523,21.6220048196234,19741.198522388,19733.927466273,2013.67596585985,2020.94702197485,SC2_EPI_ISL_412977
44,24,2.267956582,101.550944398142,21.3003216621212,101.343585457398,21.2485266729172,19741.198522388,19738.930565806,2018.67906539285,2020.94702197485,SC2_MW703458.1
44,45,2.26795658238,101.550944398142,21.3003216621212,101.480030887027,21.4395184329841,19741.279510253,19738.930565806,2018.67906539285,2020.94702197523,NA
41,42,3.3536450455,101.547369482001,18.6748831633404,102.096970985505,18.7831973917271,19741.371856317,19737.84487734,2017.59337692685,2020.94702197235,NA
