node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,42,16.87993183,102.969683835926,20.2207771073539,101.34396875433,18.339385263148,18392.24733454,18375.36740271,1985.12727239225,2002.00720422225,NA
42,44,5.450496995,101.34396875433,18.339385263148,102.023427438595,18.5703044414371,18397.697831535,18392.24733454,2002.00720422225,2007.45770121725,NA
42,43,9.474566344,101.34396875433,18.339385263148,104.408270954459,21.0606625791247,18401.721900884,18392.24733454,2002.00720422225,2011.48177056625,NA
39,40,26.69084676,102.969683835926,20.2207771073539,101.366297601725,21.7603776966283,18402.05824947,18375.36740271,1985.12727239225,2011.81811915225,NA
50,51,0.6519843881,107.108845774795,23.5129906576929,107.13459113167,23.5208526958864,18403.9388113881,18403.286827,2013.04669668225,2013.69868107035,NA
40,41,4.519982863,101.366297601725,21.7603776966283,101.481781926138,21.5005156815986,18406.578232333,18402.05824947,2011.81811915225,2016.33810201525,NA
51,52,5.674216229,107.13459113167,23.5208526958864,106.703066070123,23.3519261353497,18409.6130276171,18403.9388113881,2013.69868107035,2019.37289729935,NA
52,53,0.7353499384,106.703066070123,23.3519261353497,106.905870784994,23.7095260484234,18410.3483775555,18409.6130276171,2019.37289729935,2020.10824723775,NA
44,46,12.83648132,102.023427438595,18.5703044414371,102.139356406389,18.7081161410418,18410.534312855,18397.697831535,2007.45770121725,2020.29418253725,NA
44,45,13.65558973,102.023427438595,18.5703044414371,102.177255696498,18.8534038380484,18411.353421265,18397.697831535,2007.45770121725,2021.11329094725,NA
53,5,1.060323168,106.905870784994,23.7095260484234,107.340565283061,24.6735867326468,18411.4087007235,18410.3483775555,2020.10824723775,2021.16857040575,SC2_MT040335.1
53,3,1.060323168,106.905870784994,23.7095260484234,106.871273151667,23.7319896018769,18411.4087007235,18410.3483775555,2020.10824723775,2021.16857040575,SC2_MT072864.1
50,4,8.121873724,107.108845774795,23.5129906576929,107.113212797682,24.5400179088961,18411.408700724,18403.286827,2013.04669668225,2021.16857040625,SC2_MT040334.1
51,1,7.469889336,107.13459113167,23.5208526958864,106.825249834606,22.77702794989,18411.4087007241,18403.9388113881,2013.69868107035,2021.16857040635,SC2_MT040333.1
52,2,1.795673107,106.703066070123,23.3519261353497,106.973256172997,24.0907751807695,18411.4087007241,18409.6130276171,2019.37289729935,2021.16857040635,SC2_MT040336.1
45,18,0.05527962624,102.177255696498,18.8534038380484,102.127527792699,18.7645630624649,18411.4087008912,18411.353421265,2021.11329094725,2021.16857057349,SC2_MZ937002.1
45,19,0.05527962624,102.177255696498,18.8534038380484,102.279717148897,18.6603884150332,18411.4087008912,18411.353421265,2021.11329094725,2021.16857057349,SC2_MZ937004.1
49,8,0.9529054543,106.447160894537,13.90726299534,106.092638372525,13.7455609757614,18411.4087008943,18410.45579544,2020.21566512225,2021.16857057655,SC2_EPI_ISL_852605
49,9,0.9529054543,106.447160894537,13.90726299534,106.237484101877,13.577322979596,18411.4087008943,18410.45579544,2020.21566512225,2021.16857057655,SC2_EPI_ISL_852604
40,25,9.350451425,101.366297601725,21.7603776966283,101.131032238961,21.6648369821429,18411.408700895,18402.05824947,2011.81811915225,2021.16857057725,SC2_OK017806.1
41,24,4.830468562,101.481781926138,21.5005156815986,101.859286518035,23.1150085635147,18411.408700895,18406.578232333,2016.33810201525,2021.16857057725,SC2_MW703458.1
41,26,4.830468562,101.481781926138,21.5005156815986,101.468633811346,21.4512244079987,18411.408700895,18406.578232333,2016.33810201525,2021.16857057725,SC2_MZ081381.1
46,21,0.8743880409,102.139356406389,18.7081161410418,101.925869386107,18.6490153865183,18411.4087008959,18410.534312855,2020.29418253725,2021.16857057815,SC2_MZ937001.1
43,17,9.686800012,104.408270954459,21.0606625791247,101.614002687523,21.6220048196234,18411.408700896,18401.721900884,2011.48177056625,2021.16857057825,SC2_EPI_ISL_412977
43,23,9.686800012,104.408270954459,21.0606625791247,114.229217067635,30.6052422349895,18411.408700896,18401.721900884,2011.48177056625,2021.16857057825,SC2_MN908947.3
34,11,4.526346913,109.505996136895,26.4564642569759,109.451793662763,26.5107292979309,18411.408700943,18406.88235403,2016.64222371225,2021.16857062525,SC2_OK017803.1
34,12,4.526346913,109.505996136895,26.4564642569759,109.574091722222,26.429339964611,18411.408700943,18406.88235403,2016.64222371225,2021.16857062525,SC2_OK017804.1
46,47,0.8743880409,102.139356406389,18.7081161410418,102.197554070003,18.7485623184928,18411.5250618246,18410.534312855,2020.29418253725,2021.16857057815,NA
