node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
37,38,11.03926052,101.73378633139,21.8948439868466,101.318640558146,21.4414984814657,17115.14690864,17104.10764812,1981.83053870085,1992.86979922085,NA
38,39,3.817592436,101.318640558146,21.4414984814657,101.491691369945,21.5967797032577,17118.964501076,17115.14690864,1992.86979922085,1996.68739165685,NA
37,42,21.43436117,101.73378633139,21.8948439868466,102.192108390097,18.7361150369952,17125.54200929,17104.10764812,1981.83053870085,2003.26489987085,NA
38,41,19.77192387,101.318640558146,21.4414984814657,101.610265152499,21.618731129171,17134.91883251,17115.14690864,1992.86979922085,2012.64172309085,NA
30,32,2.82470527,107.691893260546,24.3637287091016,107.279882923908,24.0024755774993,17138.60798827,17135.783283,2013.50617358085,2016.33087885085,NA
32,33,1.2526869,107.279882923908,24.0024755774993,107.3190540404,24.0645555514665,17139.86067517,17138.60798827,2016.33087885085,2017.58356575085,NA
30,31,4.622993988,107.691893260546,24.3637287091016,107.0487187305,24.1096494279136,17140.406276988,17135.783283,2013.50617358085,2018.12916756885,NA
42,44,16.53823102,102.192108390097,18.7361150369952,102.171297879942,18.7230023925684,17142.08024031,17125.54200929,2003.26489987085,2019.80313089085,NA
42,43,16.59901862,102.192108390097,18.7361150369952,101.992152004656,18.616962155238,17142.14102791,17125.54200929,2003.26489987085,2019.86391849085,NA
39,26,23.90566241,101.491691369945,21.5967797032577,101.468633811346,21.4512244079987,17142.870163486,17118.964501076,1996.68739165685,2020.59305406685,SC2_MZ081381.1
41,17,7.951330978,101.610265152499,21.618731129171,101.614002687523,21.6220048196234,17142.870163488,17134.91883251,2012.64172309085,2020.59305406885,SC2_EPI_ISL_412977
41,23,7.951330978,101.610265152499,21.618731129171,114.229217067635,30.6052422349895,17142.870163488,17134.91883251,2012.64172309085,2020.59305406885,SC2_MN908947.3
44,20,0.7899231795,102.171297879942,18.7230023925684,102.255662786257,18.7053691486407,17142.8701634895,17142.08024031,2019.80313089085,2020.59305407035,SC2_MZ937000.1
43,19,0.7291355808,101.992152004656,18.616962155238,102.279717148897,18.6603884150332,17142.8701634908,17142.14102791,2019.86391849085,2020.59305407165,SC2_MZ937004.1
43,18,0.7291355808,101.992152004656,18.616962155238,102.127527792699,18.7645630624649,17142.8701634908,17142.14102791,2019.86391849085,2020.59305407165,SC2_MZ937002.1
32,4,4.262175224,107.279882923908,24.0024755774993,107.012036570905,23.6587578132066,17142.870163494,17138.60798827,2016.33087885085,2020.59305407485,SC2_MT040334.1
33,1,3.009488324,107.3190540404,24.0645555514665,106.776148271447,23.796673300618,17142.870163494,17139.86067517,2017.58356575085,2020.59305407485,SC2_MT040333.1
33,2,3.009488324,107.3190540404,24.0645555514665,107.825708120172,24.4636439359622,17142.870163494,17139.86067517,2017.58356575085,2020.59305407485,SC2_MT040336.1
31,3,2.463886507,107.0487187305,24.1096494279136,106.882488357452,24.8528016441159,17142.870163495,17140.406276988,2018.12916756885,2020.59305407585,SC2_MT072864.1
31,5,2.463886507,107.0487187305,24.1096494279136,106.319553391761,23.9006320805055,17142.870163495,17140.406276988,2018.12916756885,2020.59305407585,SC2_MT040335.1
47,11,3.386351967,112.208045740627,26.2174930306971,111.938170401515,26.1136951205533,17142.870163497,17139.48381153,2017.20670211085,2020.59305407785,SC2_OK017803.1
47,12,3.386351967,112.208045740627,26.2174930306971,112.23747116298,26.2346660702252,17142.870163497,17139.48381153,2017.20670211085,2020.59305407785,SC2_OK017804.1
51,8,1.293810659,106.252529855865,13.6346931738259,106.092638372525,13.7455609757614,17142.870163509,17141.57635285,2019.29924343085,2020.59305408985,SC2_EPI_ISL_852605
51,9,1.293810659,106.252529855865,13.6346931738259,106.237484101877,13.577322979596,17142.870163509,17141.57635285,2019.29924343085,2020.59305408985,SC2_EPI_ISL_852604
53,14,38.44293662,122.216168596712,30.0411608260194,119.008774470329,28.0372933982314,17142.87016352,17104.4272269,1982.15011748085,2020.59305410085,SC2_KF294457.1
53,15,38.44293662,122.216168596712,30.0411608260194,122.158004894788,29.9672257081717,17142.87016352,17104.4272269,1982.15011748085,2020.59305410085,SC2_MG772934.1
44,45,0.7899231799,102.171297879942,18.7230023925684,102.023438454516,18.7047195422776,17143.134022642,17142.08024031,2019.80313089085,2020.59305407075,NA
39,40,23.9056624145,101.491691369945,21.5967797032577,104.826928424332,23.4470508933838,17143.562040926,17118.964501076,1996.68739165685,2020.59305407135,NA
