node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
36,37,8.934907097,101.43234322989,21.3325038857381,102.341242487572,19.128470822737,21512.903436657,21503.96852956,1978.21720281685,1987.15210991385,NA
36,41,26.25805765,101.43234322989,21.3325038857381,101.496043144782,21.4060544437806,21530.22658721,21503.96852956,1978.21720281685,2004.47526046685,NA
37,38,27.50160955,102.341242487572,19.128470822737,102.297878724803,18.8964716637445,21540.405046207,21512.903436657,1987.15210991385,2014.65371946385,NA
50,51,0.6847405923,109.349594032568,23.2877429971554,109.534083072982,23.4698279133037,21542.5105185923,21541.825778,2016.07445125685,2016.75919184915,NA
38,39,4.054003298,102.297878724803,18.8964716637445,102.117366175689,18.6879415432339,21544.459049505,21540.405046207,2014.65371946385,2018.70772276185,NA
37,40,31.6995168,102.341242487572,19.128470822737,102.091719331341,18.8566030881818,21544.602953457,21512.903436657,1987.15210991385,2018.85162671385,NA
51,52,2.740256735,109.534083072982,23.4698279133037,109.457624266865,23.3854893797832,21545.2507753273,21542.5105185923,2016.75919184915,2019.49944858415,NA
34,35,4.036083549,101.398367578661,21.4985743630056,101.398478457885,21.630877104612,21545.273069609,21541.23698606,2015.48565931685,2019.52174286585,NA
51,2,3.720504436,109.534083072982,23.4698279133037,109.519206245463,23.2966514046245,21546.2310230283,21542.5105185923,2016.75919184915,2020.47969628515,SC2_MT040336.1
52,5,0.9802477012,109.457624266865,23.3854893797832,109.828367213491,23.5433301133311,21546.2310230285,21545.2507753273,2019.49944858415,2020.47969628535,SC2_MT040335.1
50,1,4.405245029,109.349594032568,23.2877429971554,108.865558637031,23.2632026968294,21546.231023029,21541.825778,2016.07445125685,2020.47969628585,SC2_MT040333.1
34,26,4.994037034,101.398367578661,21.4985743630056,101.468633811346,21.4512244079987,21546.231023094,21541.23698606,2015.48565931685,2020.47969635085,SC2_MZ081381.1
35,24,0.9579534852,101.398478457885,21.630877104612,101.210058165973,21.87054414449,21546.2310230942,21545.273069609,2019.52174286585,2020.47969635105,SC2_MW703458.1
35,25,0.9579534852,101.398478457885,21.630877104612,101.582220652812,21.66593175063,21546.2310230942,21545.273069609,2019.52174286585,2020.47969635105,SC2_OK017806.1
38,22,5.825976889,102.297878724803,18.8964716637445,102.167066013339,18.8275704768202,21546.231023096,21540.405046207,2014.65371946385,2020.47969635285,SC2_MZ937003.1
39,20,1.771973591,102.117366175689,18.6879415432339,102.255662786257,18.7053691486407,21546.231023096,21544.459049505,2018.70772276185,2020.47969635285,SC2_MZ937000.1
39,21,1.771973591,102.117366175689,18.6879415432339,101.925869386107,18.6490153865183,21546.231023096,21544.459049505,2018.70772276185,2020.47969635285,SC2_MZ937001.1
40,18,1.62806964,102.091719331341,18.8566030881818,102.127527792699,18.7645630624649,21546.231023097,21544.602953457,2018.85162671385,2020.47969635385,SC2_MZ937002.1
40,19,1.62806964,102.091719331341,18.8566030881818,102.279717148897,18.6603884150332,21546.231023097,21544.602953457,2018.85162671385,2020.47969635385,SC2_MZ937004.1
41,17,16.00443589,101.496043144782,21.4060544437806,101.614002687523,21.6220048196234,21546.2310231,21530.22658721,2004.47526046685,2020.47969635685,SC2_EPI_ISL_412977
41,23,16.00443589,101.496043144782,21.4060544437806,114.229217067635,30.6052422349895,21546.2310231,21530.22658721,2004.47526046685,2020.47969635685,SC2_MN908947.3
48,10,44.21932823,106.223015278701,13.9795382673285,100.952773643337,13.7987974782462,21546.23102313,21502.0116949,1976.26036815685,2020.47969638685,SC2_MW251308.1
48,49,44.2193282293,106.223015278701,13.9795382673285,106.189802499096,13.6277478712908,21546.68261913,21502.0116949,1976.26036815685,2020.47969638615,NA
52,53,0.9802477007,109.457624266865,23.3854893797832,109.256287521845,23.2067476817869,21546.9752797003,21545.2507753273,2019.49944858415,2020.47969628485,NA
