node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
44,45,21.50483158,100.86732882932,23.0955945721914,100.851791240727,20.954127524363,6949.21817174,6927.71334016,1984.69688033975,2006.20171191975,NA
45,47,4.376941184,100.851791240727,20.954127524363,101.385085149295,21.610185542162,6953.595112924,6949.21817174,2006.20171191975,2010.57865310375,NA
47,48,3.667212379,101.385085149295,21.610185542162,101.39302698464,21.4704439010056,6957.262325303,6953.595112924,2010.57865310375,2014.24586548275,NA
48,49,0.02756851645,101.39302698464,21.4704439010056,101.43148308666,21.5086784024293,6957.28989381945,6957.262325303,2014.24586548275,2014.2734339992,NA
30,31,3.565719654,109.319324746192,23.4778843727358,109.240827902169,23.8085266618886,6960.857235654,6957.291516,2014.27505617975,2017.84077583375,NA
31,32,0.5878774135,109.240827902169,23.8085266618886,109.658217102256,23.9685952653343,6961.4451130675,6960.857235654,2017.84077583375,2018.42865324725,NA
48,50,5.580867647,101.39302698464,21.4704439010056,101.402808655819,21.5242118084344,6962.84319295,6957.262325303,2014.24586548275,2019.82673312975,NA
50,51,0.2519242416,101.402808655819,21.5242118084344,101.376457875646,21.4867552527003,6963.0951171916,6962.84319295,2019.82673312975,2020.07865737135,NA
47,52,9.917269219,101.385085149295,21.610185542162,102.191559498267,18.7914993621523,6963.512382143,6953.595112924,2010.57865310375,2020.49592232275,NA
45,46,14.64940816,100.851791240727,20.954127524363,102.270198343046,18.6533840750564,6963.8675799,6949.21817174,2006.20171191975,2020.85112007975,NA
32,33,2.610537935,109.658217102256,23.9685952653343,109.598133266455,23.9472237980376,6964.0556510025,6961.4451130675,2018.42865324725,2021.03919118225,NA
30,4,7.006896173,109.319324746192,23.4778843727358,110.030867422289,23.6075076783562,6964.298412173,6957.291516,2014.27505617975,2021.28195235275,SC2_MT040334.1
31,2,3.441176519,109.240827902169,23.8085266618886,109.260795726293,23.7404897571247,6964.298412173,6960.857235654,2017.84077583375,2021.28195235275,SC2_MT040336.1
33,5,0.2427611705,109.598133266455,23.9472237980376,109.551726911453,23.8950224986531,6964.298412173,6964.0556510025,2021.03919118225,2021.28195235275,SC2_MT040335.1
33,3,0.2427611705,109.598133266455,23.9472237980376,109.599842262857,24.0685695821575,6964.298412173,6964.0556510025,2021.03919118225,2021.28195235275,SC2_MT072864.1
32,1,2.853299106,109.658217102256,23.9685952653343,109.281141637011,24.0059874703525,6964.2984121735,6961.4451130675,2018.42865324725,2021.28195235325,SC2_MT040333.1
46,19,0.4308327566,102.270198343046,18.6533840750564,102.279717148897,18.6603884150332,6964.2984126566,6963.8675799,2020.85112007975,2021.28195283635,SC2_MZ937004.1
46,18,0.4308327566,102.270198343046,18.6533840750564,102.127527792699,18.7645630624649,6964.2984126566,6963.8675799,2020.85112007975,2021.28195283635,SC2_MZ937002.1
38,11,2.065496867,113.386857741101,26.3504846934804,113.508083874549,26.3636892190003,6964.298412657,6962.23291579,2019.21645596975,2021.28195283675,SC2_OK017803.1
38,12,2.065496867,113.386857741101,26.3504846934804,112.244989544689,25.5872555949637,6964.298412657,6962.23291579,2019.21645596975,2021.28195283675,SC2_OK017804.1
51,24,1.203295467,101.376457875646,21.4867552527003,101.441501671814,21.4872412817997,6964.2984126586,6963.0951171916,2020.07865737135,2021.28195283835,SC2_MW703458.1
51,26,1.203295467,101.376457875646,21.4867552527003,101.468633811346,21.4512244079987,6964.2984126586,6963.0951171916,2020.07865737135,2021.28195283835,SC2_MZ081381.1
50,25,1.455219709,101.402808655819,21.5242118084344,101.409508483656,21.6337577743524,6964.298412659,6962.84319295,2019.82673312975,2021.28195283875,SC2_OK017806.1
52,20,0.7860305163,102.191559498267,18.7914993621523,102.255662786257,18.7053691486407,6964.2984126593,6963.512382143,2020.49592232275,2021.28195283905,SC2_MZ937000.1
49,17,7.00851884,101.43148308666,21.5086784024293,101.614002687523,21.6220048196234,6964.29841265945,6957.28989381945,2014.2734339992,2021.2819528392,SC2_EPI_ISL_412977
49,23,7.00851884,101.43148308666,21.5086784024293,114.229217067635,30.6052422349895,6964.29841265945,6957.28989381945,2014.2734339992,2021.2819528392,SC2_MN908947.3
44,16,36.5850725,100.86732882932,23.0955945721914,101.205722992522,23.3746178489876,6964.29841266,6927.71334016,1984.69688033975,2021.28195283975,SC2_MN996532.2
42,8,0.3275824203,106.021513086948,13.6763450827738,106.092638372525,13.7455609757614,6964.2984126603,6963.97083024,2020.95437041975,2021.28195284005,SC2_EPI_ISL_852605
42,9,0.3275824203,106.021513086948,13.6763450827738,106.237484101877,13.577322979596,6964.2984126603,6963.97083024,2020.95437041975,2021.28195284005,SC2_EPI_ISL_852604
52,53,0.786030516371,102.191559498267,18.7914993621523,102.219860464077,18.9171626449678,6964.3013913271,6963.512382143,2020.49592232275,2021.28195283912,NA
