node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
45,48,5.262722778,102.758628968222,19.1144280830081,102.672361056044,19.1293569694349,10988.913909598,10983.65118682,2002.21061060895,2007.47333338695,NA
48,50,4.791881345,102.672361056044,19.1293569694349,101.613545225717,21.6860988660343,10993.705790943,10988.913909598,2007.47333338695,2012.26521473195,NA
50,52,4.20885311,101.613545225717,21.6860988660343,101.451960395173,21.578665514751,10997.914644053,10993.705790943,2012.26521473195,2016.47406784195,NA
30,31,0.7000301426,110.576487308478,23.9207273440658,110.526426463037,23.753647380796,10999.1030051426,10998.402975,2016.96239878895,2017.66242893155,NA
52,53,1.220374369,101.451960395173,21.578665514751,101.515862177284,21.6101400463486,10999.135018422,10997.914644053,2016.47406784195,2017.69444221095,NA
30,33,1.756624696,110.576487308478,23.9207273440658,109.476434646385,23.2734222522689,11000.159599696,10998.402975,2016.96239878895,2018.71902348495,NA
50,51,6.473701286,101.613545225717,21.6860988660343,101.680602272891,21.7180073181482,11000.179492229,10993.705790943,2012.26521473195,2018.73891601795,NA
48,49,12.11305054,102.672361056044,19.1293569694349,102.619060500687,18.9683686616485,11001.026960138,10988.913909598,2007.47333338695,2019.58638392695,NA
31,32,2.195005862,110.526426463037,23.753647380796,110.3069613895,23.7876358743384,11001.2980110046,10999.1030051426,2017.66242893155,2019.85743479355,NA
45,46,18.51209718,102.758628968222,19.1144280830081,102.046244306697,18.6894407447579,11002.163284,10983.65118682,2002.21061060895,2020.72270778895,NA
31,1,3.221249171,110.526426463037,23.753647380796,109.215777832071,23.4279607482077,11002.3242543136,10999.1030051426,2017.66242893155,2020.88367810255,SC2_MT040333.1
33,3,2.164654618,109.476434646385,23.2734222522689,109.676527192935,23.2548873140603,11002.324254314,11000.159599696,2018.71902348495,2020.88367810295,SC2_MT072864.1
33,2,2.164654618,109.476434646385,23.2734222522689,109.39119178826,24.2701955585478,11002.324254314,11000.159599696,2018.71902348495,2020.88367810295,SC2_MT040336.1
32,4,1.02624331,110.3069613895,23.7876358743384,110.596989645641,23.9506722009755,11002.3242543146,11001.2980110046,2019.85743479355,2020.88367810355,SC2_MT040334.1
32,5,1.02624331,110.3069613895,23.7876358743384,110.772420182924,23.8111242952881,11002.3242543146,11001.2980110046,2019.85743479355,2020.88367810355,SC2_MT040335.1
39,11,0.2828907293,113.391870855081,25.7455813143373,112.501094408097,25.5552433390546,11002.3242544693,11002.04136374,2020.60078752895,2020.88367825825,SC2_OK017803.1
39,12,0.2828907293,113.391870855081,25.7455813143373,113.297503564616,25.6667535620796,11002.3242544693,11002.04136374,2020.60078752895,2020.88367825825,SC2_OK017804.1
46,20,0.1609704715,102.046244306697,18.6894407447579,102.255662786257,18.7053691486407,11002.3242544715,11002.163284,2020.72270778895,2020.88367826045,SC2_MZ937000.1
52,26,4.409610422,101.451960395173,21.578665514751,101.468633811346,21.4512244079987,11002.324254475,10997.914644053,2016.47406784195,2020.88367826395,SC2_MZ081381.1
53,25,3.189236053,101.515862177284,21.6101400463486,101.486945367548,21.5771753942091,11002.324254475,10999.135018422,2017.69444221095,2020.88367826395,SC2_OK017806.1
53,24,3.189236053,101.515862177284,21.6101400463486,101.57155007,21.6467140076637,11002.324254475,10999.135018422,2017.69444221095,2020.88367826395,SC2_MW703458.1
51,17,2.144762246,101.680602272891,21.7180073181482,101.614002687523,21.6220048196234,11002.324254475,11000.179492229,2018.73891601795,2020.88367826395,SC2_EPI_ISL_412977
51,23,2.144762246,101.680602272891,21.7180073181482,114.229217067635,30.6052422349895,11002.324254475,11000.179492229,2018.73891601795,2020.88367826395,SC2_MN908947.3
49,18,1.29729434,102.619060500687,18.9683686616485,102.127527792699,18.7645630624649,11002.324254478,11001.026960138,2019.58638392695,2020.88367826695,SC2_MZ937002.1
49,19,1.29729434,102.619060500687,18.9683686616485,102.279717148897,18.6603884150332,11002.324254478,11001.026960138,2019.58638392695,2020.88367826695,SC2_MZ937004.1
46,47,0.1609704715,102.046244306697,18.6894407447579,101.992080895741,18.6520102497438,11002.7255077179,11002.163284,2020.72270778895,2020.88367826045,NA
