node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,4.382632243,100.241822965218,20.6401122459812,100.186044202759,20.6639571313246,5412.617557043,5408.2349248,1995.52325860685,1999.90589084985,NA
36,39,9.379738483,100.186044202759,20.6639571313246,101.927404074192,21.5519960922996,5421.997295526,5412.617557043,1999.90589084985,2009.28562933285,NA
50,51,3.230428954,109.190635349143,23.7257364456424,107.660754364202,22.8117095222487,5428.625727954,5425.395299,2012.68363280685,2015.91406176085,NA
39,41,6.811984376,101.927404074192,21.5519960922996,102.016994092967,18.5624637237774,5428.809279902,5421.997295526,2009.28562933285,2016.09761370885,NA
39,40,7.853786788,101.927404074192,21.5519960922996,101.692963336886,21.6828556591789,5429.851082314,5421.997295526,2009.28562933285,2017.13941612085,NA
35,42,22.01685983,100.241822965218,20.6401122459812,101.97067519284,21.6305706776943,5430.25178463,5408.2349248,1995.52325860685,2017.54011843685,NA
42,43,0.8652533942,101.97067519284,21.6305706776943,101.626737923929,21.4407538886497,5431.1170380242,5430.25178463,2017.54011843685,2018.40537183105,NA
44,45,26.61974279,106.202821032319,16.3270295519654,106.229506083537,13.5828783468249,5431.53987237,5404.92012958,1992.20846338685,2018.82820617685,NA
51,52,3.471365095,107.660754364202,22.8117095222487,107.175043895461,21.497818036049,5432.097093049,5428.625727954,2015.91406176085,2019.38542685585,NA
52,53,0.5161104347,107.175043895461,21.497818036049,107.989380981944,21.8844255687274,5432.6132034837,5432.097093049,2019.38542685585,2019.90153729055,NA
45,8,2.175445389,106.229506083537,13.5828783468249,106.092638372525,13.7455609757614,5433.715317759,5431.53987237,2018.82820617685,2021.00365156585,SC2_EPI_ISL_852605
45,9,2.175445389,106.229506083537,13.5828783468249,106.237484101877,13.577322979596,5433.715317759,5431.53987237,2018.82820617685,2021.00365156585,SC2_EPI_ISL_852604
44,10,28.79518818,106.202821032319,16.3270295519654,100.952773643337,13.7987974782462,5433.71531776,5404.92012958,1992.20846338685,2021.00365156685,SC2_MW251308.1
41,19,4.906037863,102.016994092967,18.5624637237774,102.279717148897,18.6603884150332,5433.715317765,5428.809279902,2016.09761370885,2021.00365157185,SC2_MZ937004.1
41,18,4.906037863,102.016994092967,18.5624637237774,102.127527792699,18.7645630624649,5433.715317765,5428.809279902,2016.09761370885,2021.00365157185,SC2_MZ937002.1
40,17,3.864235451,101.692963336886,21.6828556591789,101.614002687523,21.6220048196234,5433.715317765,5429.851082314,2017.13941612085,2021.00365157185,SC2_EPI_ISL_412977
40,23,3.864235451,101.692963336886,21.6828556591789,114.229217067635,30.6052422349895,5433.715317765,5429.851082314,2017.13941612085,2021.00365157185,SC2_MN908947.3
42,26,3.463533137,101.97067519284,21.6305706776943,101.468633811346,21.4512244079987,5433.715317767,5430.25178463,2017.54011843685,2021.00365157385,SC2_MZ081381.1
43,25,2.598279743,101.626737923929,21.4407538886497,101.704291358872,21.6171481613185,5433.7153177672,5431.1170380242,2018.40537183105,2021.00365157405,SC2_OK017806.1
43,24,2.598279743,101.626737923929,21.4407538886497,103.192059292706,23.4222277194287,5433.7153177672,5431.1170380242,2018.40537183105,2021.00365157405,SC2_MW703458.1
49,15,23.01480826,114.452939614821,25.8846426593594,122.158004894788,29.9672257081717,5433.71531779,5410.70050953,1997.98884333685,2021.00365159685,SC2_MG772934.1
49,14,23.01480826,114.452939614821,25.8846426593594,119.008774470329,28.0372933982314,5433.71531779,5410.70050953,1997.98884333685,2021.00365159685,SC2_KF294457.1
50,2,8.32001887,109.190635349143,23.7257364456424,108.503121965588,24.0257412166199,5433.71531787,5425.395299,2012.68363280685,2021.00365167685,SC2_MT040336.1
51,5,5.089589916,107.660754364202,22.8117095222487,109.689096475386,23.7475549857586,5433.71531787,5428.625727954,2015.91406176085,2021.00365167685,SC2_MT040335.1
52,4,1.618224821,107.175043895461,21.497818036049,107.959315462201,21.7107357253994,5433.71531787,5432.097093049,2019.38542685585,2021.00365167685,SC2_MT040334.1
53,1,1.102114387,107.989380981944,21.8844255687274,108.058714990412,21.9292211620268,5433.7153178707,5432.6132034837,2019.90153729055,2021.00365167755,SC2_MT040333.1
53,3,1.102114387,107.989380981944,21.8844255687274,108.494373938711,22.3562174172862,5433.7153178707,5432.6132034837,2019.90153729055,2021.00365167755,SC2_MT072864.1
36,37,21.09776072,100.186044202759,20.6639571313246,102.177588452463,18.7371465597439,5433.796486283,5412.617557043,1999.90589084985,2021.00365156985,NA
