node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,91.3924205393047,99.3741053282776,20.4444417147832,100.428473816754,21.2535581059494,91.3924205393047,0,1616.91046199594,1708.30288253524,NA
141,151,53.202846416216,99.3741053282776,20.4444417147832,98.2911704728506,19.6555286996411,53.202846416216,0,1616.91046199594,1670.11330841215,NA
151,152,207.573887566548,98.2911704728506,19.6555286996411,113.278700935665,24.8187802695286,260.776733982764,53.202846416216,1670.11330841215,1877.6871959787,NA
152,168,0.559554950470073,113.278700935665,24.8187802695286,113.001269628891,24.9043820380105,261.336288933234,260.776733982764,1877.6871959787,1878.24675092917,NA
168,243,14.0116534789115,113.001269628891,24.9043820380105,115.525978401219,29.0937186531428,275.347942412146,261.336288933234,1878.24675092917,1892.25840440808,NA
168,169,35.8594260953169,113.001269628891,24.9043820380105,113.244062067674,25.2050308770717,297.195715028551,261.336288933234,1878.24675092917,1914.10617702449,NA
152,153,38.0626423080792,113.278700935665,24.8187802695286,106.586654358952,31.6224699275302,298.839376290843,260.776733982764,1877.6871959787,1915.74983828678,NA
243,244,26.5742334841065,115.525978401219,29.0937186531428,115.504771639721,29.4546202524166,301.922175896252,275.347942412146,1892.25840440808,1918.83263789219,NA
243,269,30.3537414860239,115.525978401219,29.0937186531428,115.410492933904,29.1285392354444,305.70168389817,275.347942412146,1892.25840440808,1922.61214589411,NA
269,270,0.414434158497826,115.410492933904,29.1285392354444,115.36615151659,29.0839077000552,306.116118056667,305.70168389817,1922.61214589411,1923.0265800526,NA
169,170,14.9034055575377,113.244062067674,25.2050308770717,112.361147549078,23.7538346442755,312.099120586089,297.195715028551,1914.10617702449,1929.00958258203,NA
170,171,4.22270182194754,112.361147549078,23.7538346442755,112.353549222471,23.641430713015,316.321822408036,312.099120586089,1929.00958258203,1933.23228440397,NA
270,271,20.5018815589827,115.36615151659,29.0839077000552,114.8930250415,29.434045359871,326.61799961565,306.116118056667,1923.0265800526,1943.52846161159,NA
244,245,28.4858293449439,115.504771639721,29.4546202524166,114.904291664986,29.0812471219844,330.408005241196,301.922175896252,1918.83263789219,1947.31846723713,NA
171,172,14.8691914591394,112.353549222471,23.641430713015,112.378506718568,23.5455477607004,331.191013867176,316.321822408036,1933.23228440397,1948.10147586311,NA
153,154,43.1368710453209,106.586654358952,31.6224699275302,106.645954990559,31.6642308531091,341.976247336164,298.839376290843,1915.74983828678,1958.8867093321,NA
271,272,17.8504381096339,114.8930250415,29.434045359871,114.840250446256,29.4479330181378,344.468437725284,326.61799961565,1943.52846161159,1961.37889972122,NA
169,242,47.7024615988473,113.244062067674,25.2050308770717,106.229894639829,26.3027084857475,344.898176627398,297.195715028551,1914.10617702449,1961.80863862333,NA
245,246,14.5202419676216,114.904291664986,29.0812471219844,115.886428908679,28.9092263628089,344.928247208818,330.408005241196,1947.31846723713,1961.83870920475,NA
172,188,14.176148770552,112.378506718568,23.5455477607004,105.390677798497,25.5457140117274,345.367162637728,331.191013867176,1948.10147586311,1962.27762463366,NA
245,251,22.2444172940135,114.904291664986,29.0812471219844,118.939006833054,27.976500757822,352.652422535209,330.408005241196,1947.31846723713,1969.56288453115,NA
188,189,7.36404128270699,105.390677798497,25.5457140117274,104.56864581199,23.9774442633272,352.731203920435,345.367162637728,1962.27762463366,1969.64166591637,NA
272,275,12.943726046726,114.840250446256,29.4479330181378,114.894344802588,29.4136544144776,357.41216377201,344.468437725284,1961.37889972122,1974.32262576795,NA
189,192,5.52726105620832,104.56864581199,23.9774442633272,102.87781588474,22.8904749627194,358.258464976643,352.731203920435,1969.64166591637,1975.16892697258,NA
189,190,6.71277765945647,104.56864581199,23.9774442633272,104.679410203568,24.0535971798941,359.443981579891,352.731203920435,1969.64166591637,1976.35444357583,NA
251,252,9.20570434436208,118.939006833054,27.976500757822,114.347367780612,23.7934627239247,361.858126879572,352.652422535209,1969.56288453115,1978.76858887551,NA
172,173,31.5411464987193,112.378506718568,23.5455477607004,112.392761966597,23.6733388475788,362.732160365895,331.191013867176,1948.10147586311,1979.64262236183,NA
192,234,4.9831592050863,102.87781588474,22.8904749627194,111.151159715154,23.32888242172,363.241624181729,358.258464976643,1975.16892697258,1980.15208617767,NA
192,193,5.00169237493415,102.87781588474,22.8904749627194,103.458205205959,24.9325776069191,363.260157351577,358.258464976643,1975.16892697258,1980.17061934751,NA
193,194,0.842433439779271,103.458205205959,24.9325776069191,103.447150646388,24.9443131860932,364.102590791356,363.260157351577,1980.17061934751,1981.01305278729,NA
252,253,4.4666999584732,114.347367780612,23.7934627239247,113.863620151262,22.391393876559,366.324826838045,361.858126879572,1978.76858887551,1983.23528883398,NA
171,239,50.0677018633168,112.353549222471,23.641430713015,112.363514041223,23.6059819660911,366.389524271353,316.321822408036,1933.23228440397,1983.29998626729,NA
251,265,14.9668089167363,118.939006833054,27.976500757822,118.88386174305,27.8912147914533,367.619231451946,352.652422535209,1969.56288453115,1984.52969344788,NA
154,155,27.8182003628938,106.645954990559,31.6642308531091,112.548568292152,35.3050818868178,369.794447699058,341.976247336164,1958.8867093321,1986.70490969499,NA
194,195,8.11906402518365,103.447150646388,24.9443131860932,104.058857766322,24.5412934805019,372.22165481654,364.102590791356,1981.01305278729,1989.13211681248,NA
193,202,9.18518597432426,103.458205205959,24.9325776069191,102.779534920838,24.8385511723785,372.445343325901,363.260157351577,1980.17061934751,1989.35580532184,NA
190,191,16.4122350261228,104.679410203568,24.0535971798941,104.730236149789,23.9817190088331,375.856216606014,359.443981579891,1976.35444357583,1992.76667860195,NA
202,203,3.46341106899874,102.779534920838,24.8385511723785,102.788401459884,24.841989710036,375.9087543949,372.445343325901,1989.35580532184,1992.81921639084,NA
203,210,0.329414411670832,102.788401459884,24.841989710036,102.804688071873,24.8349225771064,376.238168806571,375.9087543949,1992.81921639084,1993.14863080251,NA
195,196,4.03445358323571,104.058857766322,24.5412934805019,105.46602157635,25.2603409124454,376.256108399776,372.22165481654,1989.13211681248,1993.16657039571,NA
202,231,4.06618583932323,102.779534920838,24.8385511723785,102.648688036046,24.8590934040103,376.511529165225,372.445343325901,1989.35580532184,1993.42199116116,NA
231,232,0.760129793229126,102.648688036046,24.8590934040103,102.641220999455,24.8294789504202,377.271658958454,376.511529165225,1993.42199116116,1994.18212095439,NA
155,156,8.13809133927031,112.548568292152,35.3050818868178,113.373985360724,35.5622135883712,377.932539038328,369.794447699058,1986.70490969499,1994.84300103426,NA
210,214,1.71374461134574,102.804688071873,24.8349225771064,102.773147460203,24.8850822299794,377.951913417917,376.238168806571,1993.14863080251,1994.86237541385,NA
246,247,33.4618412197891,115.886428908679,28.9092263628089,115.824197972389,28.1140711813208,378.390088428607,344.928247208818,1961.83870920475,1995.30055042454,NA
253,254,12.7172349520273,113.863620151262,22.391393876559,113.915279308372,22.416694823327,379.042061790072,366.324826838045,1983.23528883398,1995.95252378601,NA
142,143,287.799553200406,100.428473816754,21.2535581059494,100.586668311133,20.9955532725577,379.191973739711,91.3924205393047,1708.30288253524,1996.10243573565,NA
143,144,1.46180362619981,100.586668311133,20.9955532725577,102.171464210561,18.5979593839849,380.653777365911,379.191973739711,1996.10243573565,1997.56423936185,NA
156,166,3.48235393565697,113.373985360724,35.5622135883712,113.216001514236,35.3791151383875,381.414892973985,377.932539038328,1994.84300103426,1998.32535496992,NA
265,266,14.7055408592226,118.88386174305,27.8912147914533,118.909856146812,27.8447834938796,382.324772311168,367.619231451946,1984.52969344788,1999.2352343071,NA
210,211,6.77213940390535,102.804688071873,24.8349225771064,102.813819656497,24.832062351566,383.010308210476,376.238168806571,1993.14863080251,1999.92077020641,NA
234,235,20.3798516105857,111.151159715154,23.32888242172,111.272558839078,24.6590657895478,383.621475792315,363.241624181729,1980.15208617767,2000.53193778825,NA
173,183,21.8519386902113,112.392761966597,23.6733388475788,112.263362183373,23.3752222373532,384.584099056106,362.732160365895,1979.64262236183,2001.49456105204,NA
239,240,18.4148816587315,112.363514041223,23.6059819660911,112.203139884685,23.4399236658632,384.804405930085,366.389524271353,1983.29998626729,2001.71486792602,NA
275,276,27.5374038534424,114.894344802588,29.4136544144776,111.285171610701,29.4977806338427,384.949567625452,357.41216377201,1974.32262576795,2001.86002962139,NA
214,215,7.17330531877769,102.773147460203,24.8850822299794,102.797747444736,25.1283327222129,385.125218736694,377.951913417917,1994.86237541385,2002.03568073263,NA
196,197,9.35076049257002,105.46602157635,25.2603409124454,105.386065871957,25.2533937199497,385.606868892346,376.256108399776,1993.16657039571,2002.51733088828,NA
232,65,8.77130370314396,102.641220999455,24.8294789504202,102.337405002328,23.4065764490732,386.042962661598,377.271658958454,1994.18212095439,2002.95342465753,SC1_AY394995.1
143,146,7.35137265385219,100.586668311133,20.9955532725577,101.173662970019,21.4475880106553,386.543346393563,379.191973739711,1996.10243573565,2003.4538083895,NA
254,256,8.06650324383396,113.915279308372,22.416694823327,113.786465051916,22.3697398114276,387.108565033906,379.042061790072,1995.95252378601,2004.01902702984,NA
276,108,2.1783265429946,111.285171610701,29.4977806338427,111.69818457417,30.8313693387291,387.127894168447,384.949567625452,2001.86002962139,2004.03835616438,SC1_DQ648857.1
270,278,81.0572050905483,115.36615151659,29.0839077000552,114.502054508047,27.5215760591425,387.173323147216,306.116118056667,1923.0265800526,2004.08378514315,NA
256,257,0.15805290744802,113.786465051916,22.3697398114276,113.755944567246,22.3113228303392,387.266617941354,387.108565033906,2004.01902702984,2004.17707993729,NA
257,258,0.464304922758252,113.755944567246,22.3113228303392,113.829760182764,22.3855398687327,387.730922864112,387.266617941354,2004.17707993729,2004.64138486005,NA
166,167,6.38136635519965,113.216001514236,35.3791151383875,113.589914023377,35.6600519040001,387.796259329185,381.414892973985,1998.32535496992,2004.70672132512,NA
166,25,6.54633452779497,113.216001514236,35.3791151383875,111.430525159998,30.9095344720519,387.96122750178,381.414892973985,1998.32535496992,2004.87168949772,SC1_DQ412042.1
276,107,3.01165987632786,111.285171610701,29.4977806338427,111.171036215087,30.4884702905033,387.96122750178,384.949567625452,2001.86002962139,2004.87168949772,SC1_DQ412043.1
258,259,0.275320479555241,113.829760182764,22.3855398687327,113.970290193134,22.2927850306366,388.006243343668,387.730922864112,2004.64138486005,2004.9167053396,NA
195,70,15.8215398983551,104.058857766322,24.5412934805019,108.197117959827,22.9869768892613,388.043194714895,372.22165481654,1989.13211681248,2004.95365671083,SC1_DQ071615.1
258,261,0.339704446565385,113.829760182764,22.3855398687327,114.048487403907,22.4485227448833,388.070627310678,387.730922864112,2004.64138486005,2004.98108930661,NA
256,262,0.994334748339632,113.786465051916,22.3697398114276,113.933900683763,22.3861318425834,388.102899782246,387.108565033906,2004.01902702984,2005.01336177818,NA
259,260,0.125393221098747,113.970290193134,22.2927850306366,113.972273560877,22.2984386793142,388.131636564766,388.006243343668,2004.9167053396,2005.0420985607,NA
257,122,0.990043350380567,113.755944567246,22.3113228303392,113.952060553358,22.3361822651429,388.256661291735,387.266617941354,2004.17707993729,2005.16712328767,SC1_DQ022305.2
260,127,0.144202809160056,113.972273560877,22.2984386793142,114.287914453752,22.2844462689413,388.275839373926,388.131636564766,2005.0420985607,2005.18630136986,SC1_DQ084199.1
262,124,0.230473838256099,113.933900683763,22.3861318425834,114.355159241862,22.5798842291458,388.333373620502,388.102899782246,2005.01336177818,2005.24383561644,SC1_DQ084200.1
261,123,0.77507507694741,114.048487403907,22.4485227448833,114.301866083005,22.2412953423604,388.845702387625,388.070627310678,2004.98108930661,2005.75616438356,SC1_GQ153539.1
260,126,0.714065822858807,113.972273560877,22.2984386793142,113.957362778679,22.3050206989143,388.845702387625,388.131636564766,2005.0420985607,2005.75616438356,SC1_GQ153540.1
254,255,9.94900259739429,113.915279308372,22.416694823327,114.173155859608,22.3808460657207,388.991064387466,379.042061790072,1995.95252378601,2005.9015263834,NA
259,121,1.07781520834106,113.970290193134,22.2927850306366,114.062364681565,22.3568009724354,389.084058552009,388.006243343668,2004.9167053396,2005.99452054795,SC1_GQ153541.1
196,69,12.8717857686712,105.46602157635,25.2603409124454,105.31256780112,25.3139068306595,389.127894168447,376.256108399776,1993.16657039571,2006.03835616438,SC1_FJ588686.1
203,204,13.2525550165774,102.788401459884,24.841989710036,102.979707119383,24.8925685148059,389.161309411478,375.9087543949,1992.81921639084,2006.07177140741,NA
255,116,0.260117452213542,114.173155859608,22.3808460657207,114.380351190888,22.5117900245011,389.25118183968,388.991064387466,2005.9015263834,2006.16164383562,SC1_GQ153542.1
255,117,0.260117452213542,114.173155859608,22.3808460657207,114.087297433068,22.301206269961,389.25118183968,388.991064387466,2005.9015263834,2006.16164383562,SC1_GQ153543.1
262,263,1.50112968200308,113.933900683763,22.3861318425834,114.224702893691,22.3503326854236,389.604029464249,388.102899782246,2005.01336177818,2006.51449146019,NA
263,264,0.0224387738074867,114.224702893691,22.3503326854236,114.246474709478,22.3650434550487,389.626468238056,389.604029464249,2006.51449146019,2006.53693023399,NA
264,120,0.156220450938743,114.246474709478,22.3650434550487,114.381769825427,22.2991740321436,389.782688688995,389.626468238056,2006.53693023399,2006.69315068493,SC1_GQ153545.1
264,119,0.156220450938743,114.246474709478,22.3650434550487,114.272166041559,22.5433265017722,389.782688688995,389.626468238056,2006.53693023399,2006.69315068493,SC1_GQ153544.1
272,273,45.6227835688458,114.840250446256,29.4479330181378,113.445966973227,29.112491100631,390.09122129413,344.468437725284,1961.37889972122,2007.00168329007,NA
173,174,27.380994179108,112.392761966597,23.6733388475788,112.751827313487,23.7941021883373,390.113154545003,362.732160365895,1979.64262236183,2007.02361654094,NA
263,118,0.701946895978995,114.224702893691,22.3503326854236,114.239321296772,22.3102157829402,390.305976360228,389.604029464249,2006.51449146019,2007.21643835616,SC1_GQ153546.1
253,115,24.1701906180733,113.863620151262,22.391393876559,114.421108011096,22.408639660504,390.495017456118,366.324826838045,1983.23528883398,2007.40547945205,SC1_GQ153547.1
266,267,8.27340122233027,118.909856146812,27.8447834938796,118.907911471953,27.8778886540832,390.598173533499,382.324772311168,1999.2352343071,2007.50863552944,NA
211,212,7.80922881515556,102.813819656497,24.832062351566,103.002294564594,24.961631350842,390.819537025632,383.010308210476,1999.92077020641,2007.72999902157,NA
261,125,2.9284997344817,114.048487403907,22.4485227448833,113.963275703772,22.4281953469239,390.999127045159,388.070627310678,2004.98108930661,2007.9095890411,SC1_GQ153548.1
