node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,125.888801720036,109.905405900893,24.3407377814184,106.069771419493,18.8247844770945,125.888801720036,0,1604.89268640093,1730.78148812097,NA
141,151,100.066482132071,109.905405900893,24.3407377814184,111.164912108319,28.2622412253213,100.066482132071,0,1604.89268640093,1704.959168533,NA
151,152,170.124636530753,111.164912108319,28.2622412253213,112.319445409986,29.2309678096684,270.191118662824,100.066482132071,1704.959168533,1875.08380506375,NA
152,153,7.91513912099512,112.319445409986,29.2309678096684,112.060738494539,29.1914138214855,278.10625778382,270.191118662824,1875.08380506375,1882.99894418475,NA
153,228,3.41356739718023,112.060738494539,29.1914138214855,112.868140311882,29.7301765632416,281.519825181,278.10625778382,1882.99894418475,1886.41251158193,NA
153,154,20.2365835120526,112.060738494539,29.1914138214855,108.027080763513,25.5203500310409,298.342841295872,278.10625778382,1882.99894418475,1903.2355276968,NA
228,240,22.5333251280669,112.868140311882,29.7301765632416,117.552208027397,29.1550719009891,304.053150309067,281.519825181,1886.41251158193,1908.94583671,NA
228,229,24.0828546774238,112.868140311882,29.7301765632416,112.905232446635,29.0298340627485,305.602679858424,281.519825181,1886.41251158193,1910.49536625935,NA
152,265,38.7704073779921,112.319445409986,29.2309678096684,108.644609955564,32.6885595877721,308.961526040817,270.191118662824,1875.08380506375,1913.85421244175,NA
229,237,6.43701460459323,112.905232446635,29.0298340627485,113.862803986845,29.4555766229822,312.039694463017,305.602679858424,1910.49536625935,1916.93238086395,NA
154,155,25.8708175801424,108.027080763513,25.5203500310409,107.568795851275,25.3600754506023,324.213658876015,298.342841295872,1903.2355276968,1929.10634527694,NA
229,230,27.4318333399801,112.905232446635,29.0298340627485,112.886631232086,28.9845776259797,333.034513198404,305.602679858424,1910.49536625935,1937.92719959933,NA
230,231,8.82199431485202,112.886631232086,28.9845776259797,112.959367061359,29.0205296761799,341.856507513256,333.034513198404,1937.92719959933,1946.74919391419,NA
155,160,18.0932967538799,107.568795851275,25.3600754506023,108.205368640262,25.2536237125852,342.306955629894,324.213658876015,1929.10634527694,1947.19964203082,NA
240,241,41.9470094396657,117.552208027397,29.1550719009891,117.412557020705,28.8546162287043,346.000159748732,304.053150309067,1908.94583671,1950.89284614966,NA
