node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,71.8427966541707,105.019423550775,27.4550095212656,104.728675229368,26.7953639842725,71.8427966541707,0,1665.97469719962,1737.81749385379,NA
141,151,50.443712801582,105.019423550775,27.4550095212656,105.147707374715,27.5040345114411,50.443712801582,0,1665.97469719962,1716.4184100012,NA
151,152,167.281494844076,105.147707374715,27.5040345114411,112.344610568573,27.8909870903327,217.725207645658,50.443712801582,1716.4184100012,1883.69990484527,NA
152,190,5.6066718882721,112.344610568573,27.8909870903327,112.365729727338,27.8737480022222,223.331879533931,217.725207645658,1883.69990484527,1889.30657673355,NA
152,153,14.9819927280589,112.344610568573,27.8909870903327,112.390476384237,28.4704510095303,232.707200373717,217.725207645658,1883.69990484527,1898.68189757333,NA
153,179,9.84441020352931,112.390476384237,28.4704510095303,112.392619623578,28.4615946856498,242.551610577247,232.707200373717,1898.68189757333,1908.52630777686,NA
190,191,26.8628900880553,112.365729727338,27.8737480022222,113.217784618235,25.9092882269453,250.194769621986,223.331879533931,1889.30657673355,1916.1694668216,NA
179,180,13.1041770145026,112.392619623578,28.4615946856498,113.954071418223,29.2835058981186,255.655787591749,242.551610577247,1908.52630777686,1921.63048479136,NA
153,154,24.9760767313761,112.390476384237,28.4704510095303,114.426099806523,27.057729228471,257.683277105093,232.707200373717,1898.68189757333,1923.65797430471,NA
190,265,37.6784369801178,112.365729727338,27.8737480022222,113.678525725338,32.9157845952181,261.010316514048,223.331879533931,1889.30657673355,1926.98501371366,NA
180,183,9.99207517499673,113.954071418223,29.2835058981186,113.67714985789,29.5342904655695,265.647862766746,255.655787591749,1921.63048479136,1931.62255996636,NA
191,192,20.8354589919173,113.217784618235,25.9092882269453,112.96626010903,25.4929874980747,271.030228613903,250.194769621986,1916.1694668216,1937.00492581352,NA
