node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,116.936755821812,114.747219355396,30.3763303759949,115.006594746567,30.9841492523242,116.936755821812,0,1576.7656875462,1693.70244336802,NA
141,151,78.4406841131697,114.747219355396,30.3763303759949,113.838724178516,26.8789516977175,78.4406841131697,0,1576.7656875462,1655.20637165937,NA
151,152,191.550572332938,113.838724178516,26.8789516977175,115.031060088522,28.1509893423508,269.991256446107,78.4406841131697,1655.20637165937,1846.75694399231,NA
152,153,12.9757198123924,115.031060088522,28.1509893423508,115.860654250623,28.2694524039065,282.9669762585,269.991256446107,1846.75694399231,1859.7326638047,NA
153,169,11.1653373124076,115.860654250623,28.2694524039065,113.872493068242,27.4667094974014,294.132313570907,282.9669762585,1859.7326638047,1870.89800111711,NA
152,206,34.8526294761197,115.031060088522,28.1509893423508,111.112652931981,24.7775675851346,304.843885922227,269.991256446107,1846.75694399231,1881.60957346843,NA
169,170,20.1818619778397,113.872493068242,27.4667094974014,113.930053811371,27.3315953126666,314.314175548747,294.132313570907,1870.89800111711,1891.07986309495,NA
169,181,34.5057963901913,113.872493068242,27.4667094974014,121.612177992501,28.5985566131009,328.638109961099,294.132313570907,1870.89800111711,1905.4037975073,NA
170,176,22.1204413973312,113.930053811371,27.3315953126666,114.696261920261,30.6109269267076,336.434616946078,314.314175548747,1891.07986309495,1913.20030449228,NA
206,207,38.1737423947066,111.112652931981,24.7775675851346,113.038135138819,23.8500295674551,343.017628316934,304.843885922227,1881.60957346843,1919.78331586314,NA
176,177,7.91461505789418,114.696261920261,30.6109269267076,114.965722344145,29.6458662447003,344.349232003972,336.434616946078,1913.20030449228,1921.11491955018,NA
153,154,62.4216011838848,115.860654250623,28.2694524039065,109.639388762569,28.5055263445102,345.388577442385,282.9669762585,1859.7326638047,1922.15426498859,NA
170,171,36.8329751089055,113.930053811371,27.3315953126666,113.859755153185,27.2658216992029,351.147150657653,314.314175548747,1891.07986309495,1927.91283820386,NA
207,208,8.40110840002573,113.038135138819,23.8500295674551,113.06674696562,23.8960914110361,351.418736716959,343.017628316934,1919.78331586314,1928.18442426316,NA
208,209,13.3157266764145,113.06674696562,23.8960914110361,112.95991894482,23.8321294167843,364.734463393374,351.418736716959,1928.18442426316,1941.50015093958,NA
206,279,66.4839061554188,111.112652931981,24.7775675851346,100.121059408689,23.68933396356,371.327792077646,304.843885922227,1881.60957346843,1948.09347962385,NA
181,182,43.613665623957,121.612177992501,28.5985566131009,119.395351967209,28.8324080939365,372.251775585056,328.638109961099,1905.4037975073,1949.01746313126,NA
171,174,22.9519950242108,113.859755153185,27.2658216992029,113.86389884097,28.1844275013157,374.099145681863,351.147150657653,1927.91283820386,1950.86483322807,NA
154,155,30.4500717039226,109.639388762569,28.5055263445102,112.301952445096,34.566090592134,375.838649146307,345.388577442385,1922.15426498859,1952.60433669251,NA
182,183,15.0192327223294,119.395351967209,28.8324080939365,117.483431657218,28.7900380527039,387.271008307385,372.251775585056,1949.01746313126,1964.03669585359,NA
209,225,24.9262366120242,112.95991894482,23.8321294167843,106.438747167798,25.4164086443155,389.660700005398,364.734463393374,1941.50015093958,1966.4263875516,NA
182,188,21.3977899631531,119.395351967209,28.8324080939365,119.948715406291,28.0302657124939,393.649565548209,372.251775585056,1949.01746313126,1970.41525309441,NA
225,228,4.92863341884851,106.438747167798,25.4164086443155,106.360824484616,25.4399815752604,394.589333424247,389.660700005398,1966.4263875516,1971.35502097045,NA
209,210,29.9002358121711,112.95991894482,23.8321294167843,112.915179383535,23.9262177395275,394.634699205545,364.734463393374,1941.50015093958,1971.40038675175,NA
188,189,5.19104054027859,119.948715406291,28.0302657124939,119.809557238938,27.0714098888093,398.840606088487,393.649565548209,1970.41525309441,1975.60629363469,NA
207,276,56.481424041337,113.038135138819,23.8500295674551,115.435696019077,23.9670159482626,399.499052358271,343.017628316934,1919.78331586314,1976.26473990447,NA
228,229,5.54211819668916,106.360824484616,25.4399815752604,105.436243114157,25.0905426483644,400.131451620936,394.589333424247,1971.35502097045,1976.89713916714,NA
228,273,7.13900962268697,106.360824484616,25.4399815752604,110.498822185394,25.4061445228233,401.728343046934,394.589333424247,1971.35502097045,1978.49403059314,NA
229,237,2.40264148277758,105.436243114157,25.0905426483644,104.72905032545,24.3266581955704,402.534093103713,400.131451620936,1976.89713916714,1979.29978064992,NA
229,230,3.07706735014293,105.436243114157,25.0905426483644,105.611912164754,24.600057287956,403.208518971079,400.131451620936,1976.89713916714,1979.97420651728,NA
155,156,30.096964273721,112.301952445096,34.566090592134,112.344901039834,35.1868986099971,405.935613420028,375.838649146307,1952.60433669251,1982.70130096623,NA
237,238,3.91533529661054,104.72905032545,24.3266581955704,104.712277574824,24.3655231492562,406.449428400324,402.534093103713,1979.29978064992,1983.21511594653,NA
189,190,7.72245174665012,119.809557238938,27.0714098888093,113.660333254729,22.5729060198804,406.563057835137,398.840606088487,1975.60629363469,1983.32874538134,NA
188,202,15.3956335112586,119.948715406291,28.0302657124939,119.606615092542,27.9625341482615,409.045199059467,393.649565548209,1970.41525309441,1985.81088660567,NA
230,231,6.74269928536498,105.611912164754,24.600057287956,106.090516640279,23.8834046341903,409.951218256444,403.208518971079,1979.97420651728,1986.71690580265,NA
237,240,7.98114144387867,104.72905032545,24.3266581955704,103.154330797961,24.7351120791252,410.515234547592,402.534093103713,1979.29978064992,1987.2809220938,NA
240,241,1.85270657751597,103.154330797961,24.7351120791252,103.130555816833,24.5091703326535,412.367941125108,410.515234547592,1987.2809220938,1989.13362867131,NA
142,143,295.712373896342,115.006594746567,30.9841492523242,102.263412937221,21.1040555291966,412.649129718154,116.936755821812,1693.70244336802,1989.41481726436,NA
