node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
58,59,3.84798471097075,102.798069607948,22.6435871997963,102.865103655215,22.6478901066408,717.10628257353,713.258297862559,2003.76704599853,2007.61503070951,NA,main,main
66,70,6.48946291669345,105.800507391838,16.5989212200449,106.451028951316,13.6512697970524,718.775089004369,712.285626087676,2002.79437422365,2009.28383714034,NA,main,main
43,44,9.96912671734086,101.367629272078,19.1896305394637,102.190033752128,18.9496567609349,719.390321902884,709.421195185543,1999.92994332152,2009.89907003886,NA,main,main
70,28,1.6449299829429,106.451028951316,13.6512697970524,106.230017815994,13.7121408141611,720.420018987312,718.775089004369,2009.28383714034,2010.92876712329,SC2_EPI_ISL_852605,main,main
70,27,1.64492998294301,106.451028951316,13.6512697970524,106.41957704978,13.6845623962036,720.420018987312,718.775089004369,2009.28383714034,2010.92876712329,SC2_EPI_ISL_852604,main,main
53,54,7.96771463382311,101.657500826865,22.0796446661957,101.698110830052,22.2976783857031,721.585798999809,713.618084365986,2004.12683250196,2012.09454713578,NA,main,main
74,35,7.68331894588392,140.661380436669,39.4271350781807,141.131321679206,39.5423506059091,722.491251864025,714.807932918141,2005.31668105412,2013,SC2_LC556375.1,main,main
49,51,1.56334987012324,111.532247540337,26.1923570684663,110.333587646296,27.8274382251227,723.012497754793,721.44914788467,2011.95789602065,2013.52124589077,NA,main,main
58,5,9.79185811105435,102.798069607948,22.6435871997963,101.621396683036,23.235250280259,723.050155973614,713.258297862559,2003.76704599853,2013.55890410959,SC2_MN996532.2,main,main
49,50,3.16087350166113,111.532247540337,26.1923570684663,122.305490499176,29.9541345510886,724.610021386331,721.44914788467,2011.95789602065,2015.11876952231,NA,main,main
50,14,0.377120888651923,122.305490499176,29.9541345510886,122.352615490247,30.0802959771362,724.987142274983,724.610021386331,2015.11876952231,2015.49589041096,SC2_MG772934.1,main,main
66,67,12.7434383346843,105.800507391838,16.5989212200449,106.813969472519,16.6302900283983,725.02906442236,712.285626087676,2002.79437422365,2015.53781255834,NA,main,main
53,55,12.7143508269078,101.657500826865,22.0796446661957,101.86193735157,21.9088895975994,726.332435192894,713.618084365986,2004.12683250196,2016.84118332887,NA,main,main
50,13,1.96616198454218,122.305490499176,29.9541345510886,122.361359981943,29.9986622377148,726.576183370874,724.610021386331,2015.11876952231,2017.08493150685,SC2_MG772933.1,main,main
59,3,10.3849692904944,102.865103655215,22.6478901066408,101.792581765191,25.1967346780457,727.491251864024,717.10628257353,2007.61503070951,2018,SC2_OP963576.1,main,main
55,8,1.73963858893905,101.86193735157,21.9088895975994,101.337587783985,22.0081014187024,728.072073781833,726.332435192894,2016.84118332887,2018.58082191781,SC2_MW703458.1,main,main
43,25,19.5495087332758,101.367629272078,19.1896305394637,101.585865141972,21.7144438139251,728.970703918819,709.421195185543,1999.92994332152,2019.47945205479,SC2_EPI_ISL_412977,main,main
51,52,6.1508725038279,110.333587646296,27.8274382251227,110.313994223431,27.8696576070346,729.163370258621,723.012497754793,2013.52124589077,2019.6721183946,NA,main,main
54,9,8.06938729044525,101.698110830052,22.2976783857031,101.648095324516,22.5151131268908,729.655186290254,721.585798999809,2012.09454713578,2020.16393442623,SC2_OK287355.1,main,main
