node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,9.0976000614046,107.079674493137,15.9904593800709,106.439694346057,13.5967004532811,709.210458996575,700.11285893517,2001.13748188852,2010.23508194993,NA,main,main
40,42,9.22905343851519,107.079674493137,15.9904593800709,106.611058122495,16.958563572761,709.341912373685,700.11285893517,2001.13748188852,2010.36653532704,NA,main,main
62,63,28.1646983210427,102.509493806842,21.609879896888,111.699286861432,27.3735461158502,709.90000843556,681.735310114518,1982.75993306787,2010.92463138891,NA,main,main
41,28,0.693685173360006,106.439694346057,13.5967004532811,106.230017815994,13.7121408141611,709.904144169935,709.210458996575,2010.23508194993,2010.92876712329,SC2_EPI_ISL_852605,main,main
41,27,0.693685173360119,106.439694346057,13.5967004532811,106.41957704978,13.6845623962036,709.904144169935,709.210458996575,2010.23508194993,2010.92876712329,SC2_EPI_ISL_852604,main,main
69,70,8.40035410600948,102.215443185157,18.9474407139325,102.199853235016,18.8881548076976,711.819251641309,703.418897535299,2004.44352048865,2012.84387459466,NA,main,main
75,35,6.41085613586041,140.909506241285,39.3274814168251,141.131321679206,39.5423506059091,711.975377046647,705.564520910787,2006.58914386414,2013,SC2_LC556375.1,main,main
63,64,2.79864068260513,111.699286861432,27.3735461158502,122.360832399499,30.1081358926238,712.698649118166,709.90000843556,2010.92463138891,2013.72327207152,NA,main,main
42,43,4.13841783272186,106.611058122495,16.958563572761,106.521197994741,16.9589745874854,713.480330206407,709.341912373685,2010.36653532704,2014.50495315976,NA,main,main
62,67,32.6867040740037,102.509493806842,21.609879896888,99.5926865775763,22.3110815951668,714.422014188521,681.735310114518,1982.75993306787,2015.44663714187,NA,main,main
64,14,1.77261833944019,122.360832399499,30.1081358926238,122.352615490247,30.0802959771362,714.471267457606,712.698649118166,2013.72327207152,2015.49589041096,SC2_MG772934.1,main,main
63,65,5.51978756540093,111.699286861432,27.3735461158502,111.879249707103,26.4706257201902,715.419796000961,709.90000843556,2010.92463138891,2016.44441895431,NA,main,main
64,13,3.36165943533044,122.360832399499,30.1081358926238,122.361359981943,29.9986622377148,716.060308553496,712.698649118166,2013.72327207152,2017.08493150685,SC2_MG772933.1,main,main
56,3,14.7578832467905,101.405392087452,24.3095398894309,101.792581765191,25.1967346780457,716.975377046647,702.217493799856,2003.24211675321,2018,SC2_OP963576.1,main,main
61,8,5.02153919302525,102.4294790345,22.2828940565209,102.360591660064,22.8990573027622,717.556198964455,712.53465977143,2013.55928272478,2018.58082191781,SC2_MW703458.1,main,main
43,44,4.54528590700672,106.521197994741,16.9589745874854,106.679184463254,16.8409432549065,718.025616113414,713.480330206407,2014.50495315976,2019.05023906677,NA,main,main
70,25,6.6355774601331,102.199853235016,18.8881548076976,101.585865141972,21.7144438139251,718.454829101442,711.819251641309,2012.84387459466,2019.47945205479,SC2_EPI_ISL_412977,main,main
65,66,3.20020305892551,111.879249707103,26.4706257201902,112.01917139128,26.5218409733457,718.619999059887,715.419796000961,2016.44441895431,2019.64462201324,NA,main,main
67,9,4.71729728435523,99.5926865775763,22.3110815951668,99.3652156843625,22.1974639683406,719.139311472877,714.422014188521,2015.44663714187,2020.16393442623,SC2_OK287355.1,main,main
61,11,6.83689213860508,102.4294790345,22.2828940565209,101.503987780606,21.3860946654576,719.371551910035,712.53465977143,2013.55928272478,2020.39617486339,SC2_MZ081381.1,main,main
56,4,17.2660799681019,101.405392087452,24.3095398894309,102.175678610019,18.8048205961858,719.483573767958,702.217493799856,2003.24211675321,2020.50819672131,SC2_MZ937000.1,main,main
69,24,16.0701407135338,102.215443185157,18.9474407139325,102.245564899355,18.7617190087755,719.489038248833,703.418897535299,2004.44352048865,2020.51366120219,SC2_MZ937002.1,main,main
70,26,7.67798332883574,102.199853235016,18.8881548076976,102.10733044362,18.7440595659846,719.497234970144,711.819251641309,2012.84387459466,2020.5218579235,SC2_MZ937004.1,main,main
75,36,14.0775228025271,140.909506241285,39.3274814168251,138.781463352708,34.7891403897337,719.642043713314,705.564520910787,2006.58914386414,2020.66666666667,SC2_LC663793.1,main,main
66,15,1.4403094936093,112.01917139128,26.5218409733457,112.115590475574,26.6383553330364,720.060308553496,718.619999059887,2019.64462201324,2021.08493150685,SC2_OK017803.1,main,main
66,16,1.4403094936093,112.01917139128,26.5218409733457,112.015438508234,26.5095607584379,720.060308553496,718.619999059887,2019.64462201324,2021.08493150685,SC2_OK017804.1,main,main
65,12,4.71722488130184,111.879249707103,26.4706257201902,111.779822169003,26.8304295774549,720.137020882263,715.419796000961,2016.44441895431,2021.16164383562,SC2_OK017805.1,main,main
67,10,5.79993820059142,99.5926865775763,22.3110815951668,99.8249572406487,22.4456917303252,720.221952389113,714.422014188521,2015.44663714187,2021.24657534247,SC2_OK017806.1,main,main
42,29,12.4718208373455,106.611058122495,16.958563572761,106.949123903421,16.9111011323767,721.813733211031,709.341912373685,2010.36653532704,2022.83835616438,SC2_OR233324.1,main,main
44,32,3.78811709761691,106.679184463254,16.8409432549065,106.705225494756,16.8135981417956,721.813733211031,718.025616113414,2019.05023906677,2022.83835616438,SC2_OR233322.1,main,main
43,31,8.33614273065099,106.521197994741,16.9589745874854,106.545563984578,16.8903339698511,721.816472937058,713.480330206407,2014.50495315976,2022.84109589041,SC2_OR233323.1,main,main
44,30,3.79085682364433,106.679184463254,16.8409432549065,106.705015414347,16.6513768622658,721.816472937058,718.025616113414,2019.05023906677,2022.84109589041,SC2_OR233328.1,main,main
