node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
71,75,2.16714044061888,106.649734252353,12.9477528398083,106.40664166197,13.6729270743842,982.432237487591,980.265097046972,2007.59726547982,2009.76440592044,NA,main,main
75,28,1.1643612028487,106.40664166197,13.6729270743842,106.230017815994,13.7121408141611,983.59659869044,982.432237487591,2009.76440592044,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,27,1.16436120284881,106.40664166197,13.6729270743842,106.41957704978,13.6845623962036,983.59659869044,982.432237487591,2009.76440592044,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,60,4.75152269410466,112.750856084262,28.5157345676493,112.984919121309,28.9066422425173,984.782373996159,980.030851302054,2007.3630197349,2012.11454242901,NA,main,main
44,35,0.190628934261211,141.445693253474,39.5798435579524,141.131321679206,39.5423506059091,985.667831567152,985.477202632891,2012.80937106574,2013,SC2_LC556375.1,main,main
67,5,40.6452038491939,102.436813639004,18.86555182941,101.621396683036,23.235250280259,986.226735676741,945.581531827547,1972.9137002604,2013.55890410959,SC2_MN996532.2,main,main
60,61,1.62762447208413,112.984919121309,28.9066422425173,122.375876311353,30.0464888797332,986.409998468243,984.782373996159,2012.11454242901,2013.74216690109,NA,main,main
61,14,1.75372350986772,122.375876311353,30.0464888797332,122.352615490247,30.0802959771362,988.163721978111,986.409998468243,2013.74216690109,2015.49589041096,SC2_MG772934.1,main,main
56,57,12.5335394715771,103.298627329877,22.6393841058254,103.137394796535,22.8208702217709,988.424880906865,975.891341435288,2003.22350986814,2015.75704933971,NA,main,main
61,13,3.34276460575798,122.375876311353,30.0464888797332,122.361359981943,29.9986622377148,989.752763074001,986.409998468243,2013.74216690109,2017.08493150685,SC2_MG772933.1,main,main
59,62,10.1443086037969,112.750856084262,28.5157345676493,112.761766906802,28.5447048804556,990.175159905851,980.030851302054,2007.3630197349,2017.5073283387,NA,main,main
66,3,13.9622486111887,102.243923055498,18.7947746172518,101.792581765191,25.1967346780457,990.667831567152,976.705582955963,2004.03775138881,2018,SC2_OP963576.1,main,main
71,72,10.5472697462893,106.649734252353,12.9477528398083,106.73681417936,16.7100422761538,990.812366793261,980.265097046972,2007.59726547982,2018.14453522611,NA,main,main
72,73,0.289703458206878,106.73681417936,16.7100422761538,107.011143431918,16.9806961867901,991.102070251468,990.812366793261,2018.14453522611,2018.43423868432,NA,main,main
57,58,2.68133859055175,103.137394796535,22.8208702217709,103.085758481053,22.8807000384588,991.106219497417,988.424880906865,2015.75704933971,2018.43838793026,NA,main,main
58,8,0.142433987543222,103.085758481053,22.8807000384588,103.066793437945,22.9147348316625,991.24865348496,991.106219497417,2018.43838793026,2018.58082191781,SC2_MW703458.1,main,main
69,70,11.862179234485,102.328586117506,18.8840024468767,102.231485294148,18.680112716678,991.320352539091,979.458173304606,2006.79034173745,2018.65252097194,NA,main,main
69,25,12.6891103173408,102.328586117506,18.8840024468767,101.585865141972,21.7144438139251,992.147283621947,979.458173304606,2006.79034173745,2019.47945205479,SC2_EPI_ISL_412977,main,main
56,9,16.9404245580936,103.298627329877,22.6393841058254,103.50033348718,22.8793377519964,992.831765993382,975.891341435288,2003.22350986814,2020.16393442623,SC2_OK287355.1,main,main
58,11,1.95778693312305,103.085758481053,22.8807000384588,101.503987780606,21.3860946654576,993.06400643054,991.106219497417,2018.43838793026,2020.39617486339,SC2_MZ081381.1,main,main
66,4,16.4704453325,102.243923055498,18.7947746172518,102.175678610019,18.8048205961858,993.176028288463,976.705582955963,2004.03775138881,2020.50819672131,SC2_MZ937000.1,main,main
70,24,1.86114023024705,102.231485294148,18.680112716678,102.245564899355,18.7617190087755,993.181492769338,991.320352539091,2018.65252097194,2020.51366120219,SC2_MZ937002.1,main,main
70,26,1.86933695155843,102.231485294148,18.680112716678,102.10733044362,18.7440595659846,993.189689490649,991.320352539091,2018.65252097194,2020.5218579235,SC2_MZ937004.1,main,main
44,36,7.85729560092795,141.445693253474,39.5798435579524,138.865671848203,35.1992920542463,993.334498233819,985.477202632891,2012.80937106574,2020.66666666667,SC2_LC663793.1,main,main
62,15,3.57760316815003,112.761766906802,28.5447048804556,112.46279805304,28.4122897689948,993.752763074001,990.175159905851,2017.5073283387,2021.08493150685,SC2_OK017803.1,main,main
62,16,3.57760316815003,112.761766906802,28.5447048804556,112.821428295713,28.4240435327466,993.752763074001,990.175159905851,2017.5073283387,2021.08493150685,SC2_OK017804.1,main,main
60,12,9.0471014066093,112.984919121309,28.9066422425173,112.890798216502,29.0733662061496,993.829475402768,984.782373996159,2012.11454242901,2021.16164383562,SC2_OK017805.1,main,main
57,10,5.48952600275271,103.137394796535,22.8208702217709,103.134367772447,22.7899769143642,993.914406909618,988.424880906865,2015.75704933971,2021.24657534247,SC2_OK017806.1,main,main
73,74,3.91608674681445,107.011143431918,16.9806961867901,106.908457731333,16.922696504056,995.018156998283,991.102070251468,2018.43423868432,2022.35032543113,NA,main,main
73,32,4.40411748006743,107.011143431918,16.9806961867901,106.705225494756,16.8135981417956,995.506187731536,991.102070251468,2018.43423868432,2022.83835616438,SC2_OR233322.1,main,main
74,29,0.488030733253043,106.908457731333,16.922696504056,106.949123903421,16.9111011323767,995.506187731536,995.018156998283,2022.35032543113,2022.83835616438,SC2_OR233324.1,main,main
72,30,4.69656066430173,106.73681417936,16.7100422761538,106.705015414347,16.6513768622658,995.508927457563,990.812366793261,2018.14453522611,2022.84109589041,SC2_OR233328.1,main,main
74,31,0.490770459280344,106.908457731333,16.922696504056,106.545563984578,16.8903339698511,995.508927457563,995.018156998283,2022.35032543113,2022.84109589041,SC2_OR233323.1,main,main
