node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
64,65,14.5283863024057,110.478145134823,27.1663230301084,110.243277392511,27.0381768487472,1140.24318430758,1125.71479800517,1989.80563815198,2004.33402445438,NA,main,main
59,60,31.4943639649616,101.688013194237,19.0908070003256,102.249146561354,18.8128532013968,1142.22576472298,1110.73140075802,1974.82224090482,2006.31660486979,NA,main,main
53,54,4.37172533527856,102.247985560772,18.9727034554254,102.872808225158,19.1980149963747,1142.8347610202,1138.46303568492,2002.55387583172,2006.925601167,NA,main,main
46,50,4.0693872962798,106.308005482809,15.5959534144259,106.241554692018,13.764358884399,1145.55975438478,1141.4903670885,2005.5812072353,2009.65059453158,NA,main,main
50,28,1.27817259170586,106.241554692018,13.764358884399,106.230017815994,13.7121408141611,1146.83792697649,1145.55975438478,2009.65059453158,2010.92876712329,SC2_EPI_ISL_852605,main,main
50,27,1.27817259170598,106.241554692018,13.764358884399,106.41957704978,13.6845623962036,1146.83792697649,1145.55975438478,2009.65059453158,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,66,8.91220851404525,110.243277392511,27.0381768487472,122.349885464493,30.0910022148649,1149.15539282163,1140.24318430758,2004.33402445438,2013.24623296843,NA,main,main
59,5,38.7366632047647,101.688013194237,19.0908070003256,101.621396683036,23.235250280259,1149.46806396279,1110.73140075802,1974.82224090482,2013.55890410959,SC2_MN996532.2,main,main
66,14,2.24965744253084,122.349885464493,30.0910022148649,122.352615490247,30.0802959771362,1151.40505026416,1149.15539282163,2013.24623296843,2015.49589041096,SC2_MG772934.1,main,main
46,47,10.6705239715735,106.308005482809,15.5959534144259,106.390536355014,16.0874915356733,1152.16089106007,1141.4903670885,2005.5812072353,2016.25173120688,NA,main,main
66,13,3.8386985384211,122.349885464493,30.0910022148649,122.361359981943,29.9986622377148,1152.99409136005,1149.15539282163,2013.24623296843,2017.08493150685,SC2_MG772933.1,main,main
60,3,11.683395130214,102.249146561354,18.8128532013968,101.792581765191,25.1967346780457,1153.9091598532,1142.22576472298,2006.31660486979,2018,SC2_OP963576.1,main,main
47,48,2.10996853434097,106.390536355014,16.0874915356733,106.270157966906,16.5280455455817,1154.27085959441,1152.16089106007,2016.25173120688,2018.36169974122,NA,main,main
70,8,4.08875608676199,101.521380860253,21.8092860803059,101.490259834209,21.7120320752462,1154.48998177101,1150.40122568424,2014.49206583105,2018.58082191781,SC2_MW703458.1,main,main
64,67,29.221197600034,110.478145134823,27.1663230301084,110.263171149777,27.0273072776674,1154.93599560521,1125.71479800517,1989.80563815198,2019.02683575201,NA,main,main
54,25,12.5538508877959,102.872808225158,19.1980149963747,101.585865141972,21.7144438139251,1155.38861190799,1142.8347610202,2006.925601167,2019.47945205479,SC2_EPI_ISL_412977,main,main
70,11,5.90410903234182,101.521380860253,21.8092860803059,101.503987780606,21.3860946654576,1156.30533471659,1150.40122568424,2014.49206583105,2020.39617486339,SC2_MZ081381.1,main,main
60,4,14.1915918515253,102.249146561354,18.8128532013968,102.175678610019,18.8048205961858,1156.41735657451,1142.22576472298,2006.31660486979,2020.50819672131,SC2_MZ937000.1,main,main
53,24,17.9597853704657,102.247985560772,18.9727034554254,102.245564899355,18.7617190087755,1156.42282105538,1138.46303568492,2002.55387583172,2020.51366120219,SC2_MZ937002.1,main,main
54,26,13.5962567564986,102.872808225158,19.1980149963747,102.10733044362,18.7440595659846,1156.4310177767,1142.8347610202,2006.925601167,2020.5218579235,SC2_MZ937004.1,main,main
67,16,2.05809575483814,110.263171149777,27.0273072776674,110.317299275508,27.0457315121536,1156.99409136005,1154.93599560521,2019.02683575201,2021.08493150685,SC2_OK017804.1,main,main
67,15,2.05809575483814,110.263171149777,27.0273072776674,110.149670424067,26.9023098520631,1156.99409136005,1154.93599560521,2019.02683575201,2021.08493150685,SC2_OK017803.1,main,main
48,49,2.72387339997676,106.270157966906,16.5280455455817,106.719401605002,16.7554954918335,1156.99473299439,1154.27085959441,2018.36169974122,2021.08557314119,NA,main,main
65,12,16.8276193812335,110.243277392511,27.0381768487472,110.183227541485,27.1887616723394,1157.07080368881,1140.24318430758,2004.33402445438,2021.16164383562,SC2_OK017805.1,main,main
47,29,6.58662495750828,106.390536355014,16.0874915356733,106.949123903421,16.9111011323767,1158.74751601758,1152.16089106007,2016.25173120688,2022.83835616438,SC2_OR233324.1,main,main
49,32,1.75278302319049,106.719401605002,16.7554954918335,106.705225494756,16.8135981417956,1158.74751601758,1156.99473299439,2021.08557314119,2022.83835616438,SC2_OR233322.1,main,main
48,31,4.47939614919461,106.270157966906,16.5280455455817,106.545563984578,16.8903339698511,1158.75025574361,1154.27085959441,2018.36169974122,2022.84109589041,SC2_OR233323.1,main,main
49,30,1.75552274921791,106.719401605002,16.7554954918335,106.705015414347,16.6513768622658,1158.75025574361,1156.99473299439,2021.08557314119,2022.84109589041,SC2_OR233328.1,main,main
