node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
70,71,27.5141966260821,101.856756749405,22.9507360316971,102.022082372508,23.0089539558004,1091.68177751033,1064.16758088425,1976.48795494805,2004.00215157413,NA,main,main
60,61,13.6880753938887,101.864496683449,23.4633382406686,101.837380473967,23.4099720004191,1094.76628254554,1081.07820715165,1993.39858121544,2007.08665660933,NA,main,main
63,64,0.0469174308637719,112.01618877387,27.058037038118,112.052091840046,27.226647483582,1094.96413498083,1094.91721754996,2007.23759161376,2007.28450904462,NA,main,main
46,50,6.58461343002882,107.323827906164,14.8622567728474,106.395560338735,13.6895972350293,1098.45564524743,1091.8710318174,2004.19140588119,2010.77601931122,NA,main,main
50,28,0.152747812067263,106.395560338735,13.6895972350293,106.230017815994,13.7121408141611,1098.60839305949,1098.45564524743,2010.77601931122,2010.92876712329,SC2_EPI_ISL_852605,main,main
50,27,0.152747812067377,106.395560338735,13.6895972350293,106.41957704978,13.6845623962036,1098.60839305949,1098.45564524743,2010.77601931122,2010.92876712329,SC2_EPI_ISL_852604,main,main
43,35,23.2377560886584,137.305847040744,38.3525356698905,141.131321679206,39.5423506059091,1100.67962593621,1077.44186984755,1989.76224391134,2013,SC2_LC556375.1,main,main
70,5,37.0709491615425,101.856756749405,22.9507360316971,101.621396683036,23.235250280259,1101.23853004579,1064.16758088425,1976.48795494805,2013.55890410959,SC2_MN996532.2,main,main
46,47,10.1367210383312,107.323827906164,14.8622567728474,106.708309447431,16.691371114857,1102.00775285573,1091.8710318174,2004.19140588119,2014.32812691952,NA,main,main
74,75,9.5339699131452,102.467415890034,19.933005752918,102.143882070871,18.7045293361227,1102.12073142209,1092.58676150894,2004.90713557274,2014.44110548588,NA,main,main
64,65,7.33445215003808,112.052091840046,27.226647483582,122.376913173694,30.0886192536168,1102.29858713087,1094.96413498083,2007.28450904462,2014.61896119466,NA,main,main
65,14,0.87692921629721,122.376913173694,30.0886192536168,122.352615490247,30.0802959771362,1103.17551634716,1102.29858713087,2014.61896119466,2015.49589041096,SC2_MG772934.1,main,main
47,49,1.72684342575539,106.708309447431,16.691371114857,106.747876854665,16.6546147058927,1103.73459628148,1102.00775285573,2014.32812691952,2016.05497034528,NA,main,main
60,62,23.4280219428442,101.864496683449,23.4633382406686,101.359566633843,22.0847969388216,1104.50622909449,1081.07820715165,1993.39858121544,2016.82660315829,NA,main,main
65,13,2.46597031218746,122.376913173694,30.0886192536168,122.361359981943,29.9986622377148,1104.76455744305,1102.29858713087,2014.61896119466,2017.08493150685,SC2_MG772933.1,main,main
71,3,13.9978484258713,102.022082372508,23.0089539558004,101.792581765191,25.1967346780457,1105.6796259362,1091.68177751033,2004.00215157413,2018,SC2_OP963576.1,main,main
62,8,1.75421875952124,101.359566633843,22.0847969388216,101.436069953005,22.1770371551798,1106.26044785401,1104.50622909449,2016.82660315829,2018.58082191781,SC2_MW703458.1,main,main
